,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5150
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5244
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5343
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5438
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5535
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5632
0,0,-0.064840203572127,0.642109800479584,-0.1135372821674979,-0.0511682762068365,-0.286190920927432,-0.9014288414268632,0.5058617186252355,-0.3038551970871778,-0.9543506047712468,-0.9366846875589088,0.417361815435917,0.5773859852434284,-0.2109795698006827,0.3212894176304438,0.9083682916744408,0.4278722967794336,-0.9273742732087806,-0.4216600813890093,0.2244065238460741,-0.0315231794050516,0.2081949507004732,0.7942959249342576,0.0166125910477779,0.2984299299314765,0.0882354569540708,0.423696570134578,0.2879866566705601,0.4213765110577752,0.6672724980213088,0.5555217069325912,0.6142477764914597,0.2133837866510805,0.4490718747781045,0.1203832908810642,0.3891812939197301,0.4000344725317756,0.6393621836208311,0.9646796821837446,0.4965182062350212,0.5991302582921887,0.0454207960010169,0.1849921108574012,0.1724061641331189,0.1394104899111688,0.4305653328736451,0.1122444077507331,0.0151269281822732,0.6757637645929923,0.5216218381548289,0.7244977109451085,0.2366558549873637,0.0829139800804988,0.1858292281452385,0.4667527401711462,0.2965229417567716,0.7082261302504042,0.5947870315513119,0.5176509228028927,0.8191286695025806,0.0557332088550828,0.25,5730
0,0,-0.061312417456101,-0.4551276072424274,0.2086834302397576,-0.0388643744283758,-0.2614689491222635,-0.9610231883799728,0.5479864826368803,-0.3025817907349577,-0.9628416229731598,-0.923251462941673,-0.789034332841773,-0.6698797254253326,-0.0860104575416477,0.3278941240284694,0.939554118841604,-0.8339710791231192,-0.9250272360209512,-0.5555704593198842,0.2181254546103575,0.0001323118622345,0.2005592469877102,0.7942638779830244,0.0166370279843034,0.2976402499990115,0.0877402724709916,0.424082083424813,0.2842181475423195,0.4169110920558549,0.6757124164142657,0.6253796074705201,0.6008929479800302,0.2017903792877915,0.467864093674046,0.1201432039875546,0.3927275899912762,0.1838346157777789,0.5530863464619926,0.9787154829047084,0.5201373477025245,0.5932251092317085,0.0716776273043174,0.1738453413057858,0.2225396728055524,0.1374407555339079,0.4286850798456242,0.0526486744435653,0.0531766044762026,0.7140784650437905,0.6522174015670341,0.7309179563492211,0.2360531683666945,0.1600929748532312,0.1660762982222482,0.4820460571098133,0.3108445779688308,0.7154569690301393,0.6277149857035468,0.5086536249622711,0.7790854041168374,0.0544154933716518,0.54,580
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,5829
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,5929
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6027
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6122
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6216
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6315
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6415
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6514
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6612
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6708
0,0,-0.061312417456101,-0.4551276072424274,0.2086834302397576,-0.0388643744283758,-0.2614689491222635,-0.9610231883799728,0.5479864826368803,-0.3025817907349577,-0.9628416229731598,-0.923251462941673,-0.789034332841773,-0.6698797254253326,-0.0860104575416477,0.3278941240284694,0.939554118841604,-0.8339710791231192,-0.9250272360209512,-0.5555704593198842,0.2181254546103575,0.0001323118622345,0.2005592469877102,0.7942638779830244,0.0166370279843034,0.2976402499990115,0.0877402724709916,0.424082083424813,0.2842181475423195,0.4169110920558549,0.6757124164142657,0.6253796074705201,0.6008929479800302,0.2017903792877915,0.467864093674046,0.1201432039875546,0.3927275899912762,0.1838346157777789,0.5530863464619926,0.9787154829047084,0.5201373477025245,0.5932251092317085,0.0716776273043174,0.1738453413057858,0.2225396728055524,0.1374407555339079,0.4286850798456242,0.0526486744435653,0.0531766044762026,0.7140784650437905,0.6522174015670341,0.7309179563492211,0.2360531683666945,0.1600929748532312,0.1660762982222482,0.4820460571098133,0.3108445779688308,0.7154569690301393,0.6277149857035468,0.5086536249622711,0.7790854041168374,0.0544154933716518,0.54,679
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6805
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6903
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,6999
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,7097
0,0,-0.0648636047327801,0.6311505935228625,-0.1140668693852402,-0.0510851360413839,-0.2863710601015306,-0.9053458292900586,0.5048015755562599,-0.3031564985174095,-0.9522765243944936,-0.9367580208168078,0.4124680766773406,-0.0674916026524642,-0.2121313173573501,0.3212613239204013,0.920177659535048,0.6768930225210777,-0.9168265029046692,-0.4255483443812971,0.2266303857272142,-0.0317460022456845,0.2082066293076432,0.7990299440851858,0.0167260402557475,0.2995478861226073,0.0883955307037792,0.4239646702098715,0.28801323670967,0.4222156523935469,0.6673563426875103,0.5556258525235295,0.6081080555622428,0.2140408877017406,0.4687628330648244,0.1201933285155332,0.3919308260047984,0.4233843926658415,0.639191933860549,0.9533822993646026,0.5188520161699405,0.6018579421538458,0.0454793596376867,0.1851156078311515,0.1725091524056217,0.1407709682424428,0.4360096924842567,0.110650031892732,0.0151211883094466,0.6865133085954828,0.1604798854845152,0.7066130736694403,0.236916195174025,0.0831204172009055,0.1863340750782599,0.4646644180340657,0.2969239739330961,0.712207588755618,0.5928343463100284,0.5013608973231976,0.8211688190379178,0.0556898116356665,0.23,7196
