,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7611
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7709
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7807
0,0,0.1234736727062257,-1.0,0.3863772443879569,-0.1589164989393417,-0.9886214421304328,0.0752612654172316,-1.0,0.0587607556943207,-1.0,0.2266856115466428,-0.2010656118993498,0.6776153164355341,1.0,0.1819794918420733,-0.2287751045679004,-0.5742341044540196,-1.0,0.0498520875524489,-0.3390107981179692,-1.0,0.4480913264085729,0.0637638317488261,0.354762326465684,0.7904877430359913,0.5145263386753096,0.5593235190164225,0.3429911029280647,0.0075120399386085,1.0,1.0,0.2297453192601559,1.0,0.7011077026890841,0.2948724658487499,0.0001,0.1833590782934559,0.7026739292757253,0.9189151420107416,0.8553561808305749,0.9234194176048206,0.6382845219413854,1.0,0.3517069442506494,0.577044579716266,0.0540245671170021,1.0,0.5646574415438483,0.0304728035691572,0.0221999852639689,0.6317058553585323,0.742715082396878,0.9289397501989178,0.1957300213756578,0.1991291306917664,0.9751939901687954,0.0669936678735472,0.5264354321352753,0.713978756720256,1.0,0.8508249297566819,0.54,782
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7902
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,7999
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8097
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8194
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8292
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8386
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8482
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8580
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8679
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8773
0,0,0.1234736727062257,-1.0,0.3863772443879569,-0.1589164989393417,-0.9886214421304328,0.0752612654172316,-1.0,0.0587607556943207,-1.0,0.2266856115466428,-0.2010656118993498,0.6776153164355341,1.0,0.1819794918420733,-0.2287751045679004,-0.5742341044540196,-1.0,0.0498520875524489,-0.3390107981179692,-1.0,0.4480913264085729,0.0637638317488261,0.354762326465684,0.7904877430359913,0.5145263386753096,0.5593235190164225,0.3429911029280647,0.0075120399386085,1.0,1.0,0.2297453192601559,1.0,0.7011077026890841,0.2948724658487499,0.0001,0.1833590782934559,0.7026739292757253,0.9189151420107416,0.8553561808305749,0.9234194176048206,0.6382845219413854,1.0,0.3517069442506494,0.577044579716266,0.0540245671170021,1.0,0.5646574415438483,0.0304728035691572,0.0221999852639689,0.6317058553585323,0.742715082396878,0.9289397501989178,0.1957300213756578,0.1991291306917664,0.9751939901687954,0.0669936678735472,0.5264354321352753,0.713978756720256,1.0,0.8508249297566819,0.54,880
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8868
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,8967
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9064
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9161
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9259
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9360
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9455
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9551
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9647
0,0,0.1264863865161451,-0.3502974872529107,0.0160159595735861,-0.2918934518673224,0.332797385242813,0.0878088176179227,-0.9903147687571034,-0.9759121398563456,-0.0088342395827403,0.2861896065785516,-0.1402918919728481,0.6752228119584972,-0.7371216676617725,0.9928356174382356,0.2552944561914435,0.900214170448012,-0.9402053809028408,-1.0,0.9466481020415471,-0.5023726835585264,0.4883494307558838,0.075856743252476,0.353944475907913,0.834498297573121,0.3197911411802528,0.5567569055421265,0.3944995860585591,0.0414159895238268,0.9762291348129372,0.968189431936178,0.2285779881809021,0.9927067384312616,0.3526157997194603,0.295072183930657,0.1606619455831072,0.0004551489143306,0.0506746724323903,0.0245211694539683,0.1663185844630659,0.1625041355551542,0.6242279545158917,0.1428227230874649,0.0574057948441835,0.5644084054725421,0.0548387533923318,0.1826171962742956,0.5520720921984053,0.0126732670919182,0.0220011341748636,0.1094394966905635,0.8239419731917783,0.4202153512467986,0.0160969351462842,0.9312528906387734,0.1350483981767328,0.066492708563284,0.114059230441493,0.7001938775948446,0.0249797486322422,2.2258785782828533e-08,0.13,9746
