,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7354
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7450
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7549
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7648
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7744
0,0,1.0,0.5058013886734648,-1.0,-1.0,-1.0,-0.8289364298986075,-0.3011917517048362,-0.4374649490467377,-0.6882711537460403,0.5136866689131058,0.7145728724122116,0.1701920780308383,1.0,0.3814103549118559,1.0,1.0,1.0,0.088704084241757,0.0001,0.2686066451049022,0.5128174424371807,0.6760525769347763,0.8101877793804529,0.0001,0.0312434604798762,0.0001,0.2143320653153723,0.0001,0.2598759637226653,0.015600906746761,0.4370697593256445,0.2128674721445247,0.2708392031208033,0.5743618225609323,0.0706259292564615,0.0001,0.1870561408539923,0.1183604577360825,0.4243064500122824,0.7057106754703657,0.0908756276439658,0.0,0.3726326893669398,1.0,0.618908491062245,0.2695808290718309,0.750093348396667,0.0,0.1103767115982407,0.3387881633367797,1.0,0.1298792968804782,0.5072083062118212,0.8905205146407991,0.53,782
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7843
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,7940
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8037
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8137
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8234
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8333
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8431
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8528
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8626
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8723
0,0,1.0,0.5058013886734648,-1.0,-1.0,-1.0,-0.8289364298986075,-0.3011917517048362,-0.4374649490467377,-0.6882711537460403,0.5136866689131058,0.7145728724122116,0.1701920780308383,1.0,0.3814103549118559,1.0,1.0,1.0,0.088704084241757,0.0001,0.2686066451049022,0.5128174424371807,0.6760525769347763,0.8101877793804529,0.0001,0.0312434604798762,0.0001,0.2143320653153723,0.0001,0.2598759637226653,0.015600906746761,0.4370697593256445,0.2128674721445247,0.2708392031208033,0.5743618225609323,0.0706259292564615,0.0001,0.1870561408539923,0.1183604577360825,0.4243064500122824,0.7057106754703657,0.0908756276439658,0.0,0.3726326893669398,1.0,0.618908491062245,0.2695808290718309,0.750093348396667,0.0,0.1103767115982407,0.3387881633367797,1.0,0.1298792968804782,0.5072083062118212,0.8905205146407991,0.53,878
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8820
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,8918
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9015
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9113
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9211
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9307
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9403
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9501
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9599
0,0,-0.8558582291488483,-0.3202425334350437,-0.0327938650400127,0.3984894136623921,0.273356060802323,-0.0929333417917528,-0.6695359754684258,-0.4765525402883557,0.1759294946459039,-0.5403341781068829,0.1372412079184887,-0.34426836167412,-0.3257326493850193,-0.0559759567969008,-0.0826989661766673,0.364877427676348,-0.0010457238140736,-0.17105862374096,0.2506681445222871,0.2998555685487183,0.554554451039846,0.5354221725750928,0.5840548642763997,0.5989769944395786,0.5435719112244558,0.5738617610611959,0.4854865858874217,0.5881696647823265,0.3995001976981899,0.0286998495441955,0.4882586392902393,0.6991768864639847,0.6167297739957273,0.4068508645934884,0.0680530187612111,0.4837108347249426,0.4938838627162273,0.0617922345464563,0.2119343376401782,0.0588773079300483,0.5820841707252189,0.1995024847707383,0.2390309161624439,0.3399713331908265,0.6676689508679792,0.8001881414574361,0.4117488912572045,0.1534972750329036,0.1687811929672443,0.5859070803022832,0.9048346266775628,0.6184987681266366,0.5546408904863565,0.1755645232337552,0.4,9697
