,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5226
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5319
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5412
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5503
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5597
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5695
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5789
0,0,0.2916648319788955,-0.5772644246428162,-0.7265631979139504,0.2257374932971847,-0.4746261722341276,-0.623169280506795,-0.0490219486973697,0.6594871044859338,-0.988790275848987,0.7539785939059054,0.4707066852858774,0.3197152403627059,-0.0365866521211599,0.6164562808669511,0.6091523807929744,-0.9978322637238406,-0.7795576917327807,0.4909498325589758,0.7161986347482523,0.972116756670314,0.4318509432409637,0.11481650070086,0.1749279274972001,0.1918628785320824,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139768977995392,0.0847298496239253,0.3216708494721161,0.2711942488910762,0.7166881825302189,0.3137698059761659,0.9225824761118304,0.0220621458265324,0.2491355278885116,0.1575095541780077,0.6358094444436858,0.7347727257958818,0.6895836125924506,0.8434627323426105,0.7258216991206798,0.205092221879376,0.6476529795570027,0.4990571451823339,0.077260056898983,0.6670011467567919,0.9174427784462306,0.1004537767837526,0.7265961894489567,0.568598440071899,0.6626764787126328,0.138143782578077,0.8609126067313977,0.5369055711559694,0.5792067771626711,0.6632075013366356,0.1138939635063635,0.8803548455945774,0.8017769378132591,0.62,586
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5884
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2457313763435984,-0.6237865400957887,-0.4964222881668014,-0.0256762143993124,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1856355663216177,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090210409174956,-0.8960997404382104,-0.7308855232227546,0.3884376750595921,0.4555055900545083,1.0,0.4319694248665147,0.1215411576602468,0.1700742913377011,0.1918488988384296,0.0425157856782099,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3099520122407451,0.7862801311156858,0.0225173542476164,0.1907120927888761,0.1573988596206451,0.6198343692154017,0.6653276121503257,0.5498381941630068,0.8483242324291268,0.7258481592784369,0.2051127406347909,0.5024159996114806,0.8803018311151435,0.1723179099670808,0.6698679454806867,0.1693818488021943,0.134741782326784,0.4233601919568175,0.5719264725062397,0.6670589870958717,0.1386885797598914,1.0,0.3657366454617567,0.5750688570687547,0.6631155783577006,0.1117945919949701,0.9148915091399996,0.8017561140275383,0.29,5982
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6073
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6168
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6263
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6352
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6443
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.786211096368279,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6068638198965489,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.25,6535
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,6632
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,6732
0,0,0.2916648319788955,-0.5772644246428162,-0.7265631979139504,0.2257374932971847,-0.4746261722341276,-0.623169280506795,-0.0490219486973697,0.6594871044859338,-0.988790275848987,0.7539785939059054,0.4707066852858774,0.3197152403627059,-0.0365866521211599,0.6164562808669511,0.6091523807929744,-0.9978322637238406,-0.7795576917327807,0.4909498325589758,0.7161986347482523,0.972116756670314,0.4318509432409637,0.11481650070086,0.1749279274972001,0.1918628785320824,0.0483426257028683,0.1647598846050098,0.3032009297642705,0.1139768977995392,0.0847298496239253,0.3216708494721161,0.2711942488910762,0.7166881825302189,0.3137698059761659,0.9225824761118304,0.0220621458265324,0.2491355278885116,0.1575095541780077,0.6358094444436858,0.7347727257958818,0.6895836125924506,0.8434627323426105,0.7258216991206798,0.205092221879376,0.6476529795570027,0.4990571451823339,0.077260056898983,0.6670011467567919,0.9174427784462306,0.1004537767837526,0.7265961894489567,0.568598440071899,0.6626764787126328,0.138143782578077,0.8609126067313977,0.5369055711559694,0.5792067771626711,0.6632075013366356,0.1138939635063635,0.8803548455945774,0.8017769378132591,0.62,680
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,6826
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,6922
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,7019
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,7114
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,7214
0,0,0.3032676773987275,-0.43161944744928,0.3155796231720458,-0.2450465197607585,-0.6213958673851083,-0.5006749207181493,-0.0256897786603012,0.6702679728992702,-0.9883550587489908,0.7508830919347762,-0.1833922450060595,0.3197152403627059,0.0166500770774701,0.6572033990204539,0.6090481618784723,-0.8960997404382104,-0.7308855232227546,0.633962602007765,0.4555055900545083,1.0,0.4319694248665147,0.1217791615476658,0.1694947347589692,0.1918596927142995,0.0424703661332358,0.1640656368140884,0.3033601884121507,0.1142976130303001,0.0846733572706713,0.3223547590453827,0.2719046282108875,0.716486971231642,0.3136940369757983,0.8156754776618496,0.1945703369742949,0.1907120927888761,0.1573988596206451,0.6204609640337526,0.6653276121503257,0.5498381941630068,0.8490409800274503,0.3202148218031955,0.2051127406347909,0.6094283402802884,0.8803018311151435,0.1723179099670808,0.6698680189549174,0.1693818488021943,0.134741782326784,0.4278393883989566,0.5719264725062397,0.6670589870958717,0.1386885797598914,0.4604703014197274,0.3657366454617567,0.5750688570687547,0.6626125245564296,0.1117945919949701,0.9148915091399996,0.8008937301644465,0.24,7309
