,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44149
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44246
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44343
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44439
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44539
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44637
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44735
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,44831
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,44928
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45019
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4503
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45115
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45212
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45307
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45403
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45496
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45592
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45688
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45782
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45875
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,45968
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4598
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46060
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46151
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46244
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46341
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46435
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46530
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46628
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46722
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46819
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,46913
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4697
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47003
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47096
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47187
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47280
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47377
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47471
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47560
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47657
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47754
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47852
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4793
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,47945
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48040
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48133
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48227
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48318
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48406
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48500
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48591
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48685
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48779
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48872
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4891
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,48968
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49065
0,0,0.0989300709602999,-0.1449059575448923,-0.0117315953258489,0.0132423389285804,-0.1588414463349527,-0.3250294583927229,0.3301634375476484,0.4173379851526562,0.4583296609180822,0.449949647112768,0.4182846792413333,0.5446133642019715,0.4548790015979672,0.5511487922248881,0.3005451428040779,0.5908097291852632,0.6518785443791487,0.3482231538812925,0.87,491
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49157
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49253
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49349
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49438
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49532
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49620
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49711
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49803
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4988
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49894
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,49987
0,0,0.5031248249911553,-0.1587843520713228,-0.6130135104561065,-0.0663315043125839,0.2543635509245399,-0.1416859454357825,0.5601317090415558,0.5558377484801023,0.3550948549850959,0.4501952606639423,0.5142285553999237,0.4039014845578499,0.35290825398208,0.1125113613093639,0.1546211743290805,0.4744710802642167,0.5460506004488478,0.3990386921284709,0.66,50082
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5086
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5181
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5279
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5377
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5477
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5573
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5670
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5764
