,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9153
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9247
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9343
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9441
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9538
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9637
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9733
0,0,0.4064541564790332,-0.2374993464738742,-0.0093284302909075,0.7585250532165997,0.0051361829532537,0.0637107053028055,0.5136697332846467,0.0908810881783886,0.1163495025170117,0.20294886269445,0.9060087196263108,0.5921578650723527,0.4226114246308893,0.6191237784711454,0.5296619225608111,0.5921239374631595,0.9912603594450096,0.2340749408662243,0.4429854836885994,0.266026151048746,0.2796813119982357,0.3701438613184586,0.5542800902142668,0.5692611479492805,0.5401073710607486,0.7867932678060691,0.2904012916310365,0.7147603902388929,0.3568399730166676,1.0,0.369498009848189,0.4785802479391037,0.42,977
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9831
0,0,0.7605380764897547,0.2795239639624647,0.439552703217556,0.6995939422328975,-0.23455397837642,0.6262058453037083,0.5136993459718543,0.0908243923589223,0.1163411217361924,0.2854860798411291,0.5462457582245176,0.0023010656846666,0.4512268019927165,0.5480406428166619,0.5681249625202224,0.5920533717688644,0.3127622381100223,0.2341465116664096,0.443137232225175,0.0802418563964122,0.9790299565970242,0.2098061249505737,0.3020100159406504,0.7836627123275336,0.5500946236938316,0.7871196921621255,0.2903435238922981,0.7189372969058447,0.3615502594897157,0.944633443000106,0.3692967085787186,0.3588104852200216,0.14,9930
