,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36061
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36080
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36090
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36110
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36120
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36139
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36156
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36175
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36185
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36196
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36206
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36216
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36226
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36245
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36262
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36272
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36289
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36300
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36310
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36320
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36330
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36341
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36357
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36375
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36385
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36405
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36415
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36425
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36443
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36453
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36472
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36482
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36493
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36511
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36530
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36540
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36550
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36560
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36577
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36587
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36603
0,0,-0.3943538075520593,0.2123324213887954,0.5414065965563498,-0.1929821131808468,-0.2184119358736819,-0.0677538481322216,0.0175788776289032,0.5956005756354743,0.0001000010803172,0.6916250603893578,0.5750215086180313,0.6817472674909899,0.4712847888076183,0.6445603959749349,0.633687947919924,0.5103954179511409,0.2522498632655306,0.4591857934559528,0.5836108873066536,0.9826821759201564,0.2221877116104703,0.199032294629735,0.5538112185047858,0.3698822449743713,0.5098530342318602,0.0967688571710561,0.269002736139049,0.7912476448068883,0.4323353339572219,0.937574276704657,0.266237194729193,0.7584157383506211,0.49,3661
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36621
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36631
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36641
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36651
