,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5771
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5868
0,0,-0.1322657485401731,-0.1686905411912335,0.4860469918161604,-0.0302016696071523,0.5443201375672121,0.6598061713469562,0.7556245214420905,0.8992394083017397,-0.6788866841211691,-0.1376731800636607,-0.6785619277543102,-0.9039649236821732,0.3262686503606491,-0.4722767669222421,-0.7226885013198175,0.8829941031988806,0.5622632975699178,0.6689479633537543,0.440848475111695,0.0604791573230813,0.2945129133496098,0.0750108483939367,0.9080055092080006,0.5879975484884675,0.5907462989931912,0.228425825463388,0.2978862524977302,0.4884014570964842,0.2300913298376333,0.5005402036653177,0.1715627337180855,0.7135212806231124,0.6064314510420119,0.6747624446449325,0.3222206862431354,0.8783672858254681,0.7570652909375498,0.1558872197324631,0.8200862903598916,0.1149823332160787,0.5362894605121299,0.5108008480141083,0.6901076683444612,0.034436343169569,0.5884194325895661,0.5497772493148113,0.8228921229300971,0.8190247488575574,0.8183602701933723,0.5819602491728592,0.1724858139139081,0.7488294100033898,0.0715451056845517,0.6423238195978852,0.37,587
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,5961
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6058
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6155
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6253
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6350
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6445
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6544
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6642
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6737
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6837
0,0,-0.1322657485401731,-0.1686905411912335,0.4860469918161604,-0.0302016696071523,0.5443201375672121,0.6598061713469562,0.7556245214420905,0.8992394083017397,-0.6788866841211691,-0.1376731800636607,-0.6785619277543102,-0.9039649236821732,0.3262686503606491,-0.4722767669222421,-0.7226885013198175,0.8829941031988806,0.5622632975699178,0.6689479633537543,0.440848475111695,0.0604791573230813,0.2945129133496098,0.0750108483939367,0.9080055092080006,0.5879975484884675,0.5907462989931912,0.228425825463388,0.2978862524977302,0.4884014570964842,0.2300913298376333,0.5005402036653177,0.1715627337180855,0.7135212806231124,0.6064314510420119,0.6747624446449325,0.3222206862431354,0.8783672858254681,0.7570652909375498,0.1558872197324631,0.8200862903598916,0.1149823332160787,0.5362894605121299,0.5108008480141083,0.6901076683444612,0.034436343169569,0.5884194325895661,0.5497772493148113,0.8228921229300971,0.8190247488575574,0.8183602701933723,0.5819602491728592,0.1724858139139081,0.7488294100033898,0.0715451056845517,0.6423238195978852,0.37,684
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,6937
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7035
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7133
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7227
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7325
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7422
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7519
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7614
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7710
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7809
0,0,-0.8449107930029246,-0.1077601223385794,0.1294024434229947,0.3178713106273793,0.4792323929269872,0.613248528724455,0.6777138941015066,0.8846297936099947,-0.5974629754079582,-0.8113435650744343,0.0405685073875819,0.0332296437896388,0.565212415017867,-0.4222998976493414,-0.2394535436267383,0.4698023948811676,0.9668604709844304,0.9857337319412554,0.227700356766524,0.6600282370144863,0.9482659763968138,0.6416762428406068,0.508347987926685,0.7414606926781857,0.517715520843248,0.0580221609921603,0.3374820140283234,0.6516996209624443,0.232690859812042,0.8115855549945717,0.2056720922936857,0.2879377835379031,0.2652296216617485,0.2186092711476088,0.8922449610686557,0.8466756751588277,0.6102112560742275,0.0855905469245716,0.8420667669675366,0.5623046848354184,0.4870878565598147,0.3364754089210837,0.6346837040232605,0.8255668849814181,0.8443386065149928,0.5404449293373812,0.773011160174695,0.9011563199176118,0.0,0.5533540236087069,0.91749389971254,0.2078826555779387,0.2297698538526002,0.6516782868875528,0.35,782
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,7905
0,0,-0.8443573097891651,-0.1110579386057846,0.1357924875655842,0.3182482547517123,0.4487659538915423,0.602634413622875,0.6445438421237043,0.8629153473420832,-0.5974417006917185,-0.805347123754859,0.0714032001172309,-0.2929469450807275,0.5944141121306915,-0.4229043138090242,-0.2397710969320629,0.4660480424133984,0.9672583695021753,0.9765412034255196,0.2277742426606433,0.6561618883896414,0.7233711751255193,0.641653580170942,0.508458604761561,0.0015104370416418,0.5177813253945894,0.03973388477556,0.343032573183128,0.6440609094153081,0.2330291127560447,0.8105419856808458,0.2028718443643471,0.2881132475940369,0.2669697434690947,0.9129660876796925,0.892201382593679,0.8468446809362385,0.612880214482593,0.0856936190826583,0.1371253324840818,0.996390524346516,0.4873065377182663,0.3579030170457867,0.3167042220334499,0.82341757534968,0.9365919592461748,0.5369190948611102,0.7298608388224667,0.8947664141531182,0.0002674525961903,0.5539370076494841,0.6326241399201774,0.7441582748361176,0.2915475280825046,0.1557337721775773,0.24,8003
