,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9035
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9133
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9227
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9323
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9418
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9513
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9611
0,0,-0.1256178929280454,-0.7161667797442564,-0.710679333732668,0.322854077977952,0.1287933114737237,0.6707858289102582,0.2339486110214099,0.0734262331115532,0.0001,0.5746884560261154,0.7456732574923738,0.5429430448980245,0.5272355272366273,0.3219756131784281,0.1828959999738567,0.2851359849409173,0.2230985625734811,0.4332544294492059,0.2099384480617313,0.8879294924647019,0.6285874613946576,0.0727259866309958,0.6017109914894136,0.1609731566502349,0.1195774477864358,0.219016086761261,0.6479691295558232,0.897916990145119,0.1841189015014583,0.1359629173090385,0.9345732624854745,0.3983206537938227,0.36,967
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9709
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9808
0,0,0.4730629698322847,-0.5841722604712996,0.6870335739505957,-0.1083818225323907,-0.5816080342908364,-0.6844040366217881,0.1305383621961029,0.488614680371414,0.914182350878872,0.8695704461758399,0.989208398566786,0.6353666536159541,0.5929369206722064,0.2463051734319492,0.0405851615551672,0.2615159653291665,0.2612361226201729,0.0753544350871735,0.3374846198909906,0.2839262114788111,0.3183866729211002,0.7186922147264467,0.3070015474672017,0.2367925049819802,0.0969808146397773,0.3028693221775798,0.2085369140457486,0.7593842960105106,0.3667106838416248,0.4884295947140809,0.1176891217309124,0.8996113954727307,0.14,9906
