,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44188
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44198
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44208
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44228
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44238
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44248
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44258
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44275
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44286
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44297
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44307
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44327
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44338
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44348
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44359
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44378
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44389
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44400
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44411
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44421
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44432
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44443
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44453
0,0,-0.4173131730178648,-0.1812251101930864,-0.8648702260013339,-0.6123430609357119,-0.4734401986824349,0.8181284871470061,0.1680965284622988,0.7309432678393677,-0.0610698190885234,0.333158033507074,0.1674825781686873,-0.3551910524990533,0.1268256236711636,-0.3881229436774774,0.2339474839813912,0.2193818384673763,0.1177759403511742,0.6979276555290038,0.6334720307164404,-0.1802265246958624,0.3433300474761839,0.4034215748133504,0.6109305310304369,0.2665691030111687,0.1049576776132032,0.7915040426271717,0.1061937715370766,0.6852302961456856,0.7831029921013082,0.3914691347755017,0.3262723261050226,0.1587155402444362,0.1272524220846488,0.3038198296552481,0.0645076653205579,0.5501248436420979,0.2045205101289564,0.3567064584096065,0.7691381163232262,0.4091422980273669,0.0239843278023423,0.152448515033453,0.0699705632999129,0.0006026520466294,0.4353551818525433,0.061580043889273,0.129459876054274,0.1547951455342933,0.1551931310261443,0.0341275883895198,0.6122008414548853,0.1073121955379772,0.2876433091482559,0.7366027356426142,0.3856888172103585,0.850293418424003,0.2787455812389126,0.8637187936275291,0.516007431992866,0.7543023479317161,0.06,44472
