,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5251
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5350
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5447
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5544
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5640
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5739
0,0,1.0,-0.974739261000219,0.9144849148961828,-0.9702957133507564,-0.5219633119568027,-0.6856141121452413,-0.910051383054036,-0.3258986640698924,-0.3549014808793587,-0.786654648194631,0.3350991071403579,-0.4385051667222286,-0.6866952747146311,0.0456238467022458,-0.0578358174267215,0.9797253857446748,-0.7054509901393975,-0.7458987637676182,0.4621188822974651,0.1724428039880015,0.1176347512403452,0.2800736210287016,0.5120023231073161,0.185482878929255,0.7756051443690406,0.0415474823412205,0.992849598065475,0.542004153178952,0.3264158543595931,0.2412896344970209,0.5401248286370637,0.5758589501999447,0.3428316634010722,0.6675530269343224,1.0,0.0624465323947055,0.2064943886212159,0.2803502588000778,0.7351711916541069,0.4045375828847573,0.6348752719109202,0.0637278982313922,0.0094399861150891,0.5126708773963544,0.0899318737922381,0.8610868212920204,0.74322886783838,0.8995647685922714,0.0257353541082983,0.6566479941241398,0.0647758815005108,0.1155356226655606,0.8149409357815968,0.2903327669454369,0.951735259812858,0.1742170294398913,0.3805500105239549,0.031167724116237,0.7839267722594104,0.835571456190593,0.39,583
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5836
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,5935
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6033
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6129
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6227
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6326
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6422
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6520
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6613
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6709
0,0,1.0,-0.974739261000219,0.9144849148961828,-0.9702957133507564,-0.5219633119568027,-0.6856141121452413,-0.910051383054036,-0.3258986640698924,-0.3549014808793587,-0.786654648194631,0.3350991071403579,-0.4385051667222286,-0.6866952747146311,0.0456238467022458,-0.0578358174267215,0.9797253857446748,-0.7054509901393975,-0.7458987637676182,0.4621188822974651,0.1724428039880015,0.1176347512403452,0.2800736210287016,0.5120023231073161,0.185482878929255,0.7756051443690406,0.0415474823412205,0.992849598065475,0.542004153178952,0.3264158543595931,0.2412896344970209,0.5401248286370637,0.5758589501999447,0.3428316634010722,0.6675530269343224,1.0,0.0624465323947055,0.2064943886212159,0.2803502588000778,0.7351711916541069,0.4045375828847573,0.6348752719109202,0.0637278982313922,0.0094399861150891,0.5126708773963544,0.0899318737922381,0.8610868212920204,0.74322886783838,0.8995647685922714,0.0257353541082983,0.6566479941241398,0.0647758815005108,0.1155356226655606,0.8149409357815968,0.2903327669454369,0.951735259812858,0.1742170294398913,0.3805500105239549,0.031167724116237,0.7839267722594104,0.835571456190593,0.39,679
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6805
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,6903
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7001
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7099
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7191
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7287
