,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6397
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6492
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6583
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6679
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6774
0,0,0.0599089004312357,0.1680227189921532,0.1441292878157346,0.2533283487743937,-0.0769494956447338,-0.3480273579250862,0.0229987030974916,-0.3336466019782048,0.0590710304301534,0.2553437839588829,0.0910928057909147,-0.3268539326438671,0.0653527363048816,-0.0813437098887413,0.0406499565297635,-0.150630378572779,-0.6300364294289112,0.0645521590850942,-0.201914642568839,-0.1007222919551437,0.5902302714459887,0.5170820834334231,0.3263699981094179,0.1668852155215499,0.3517869325091545,0.5592295689240753,0.5189501765529219,0.3893952018594281,0.6938224620871885,0.6252668775626938,0.0301121798545765,0.2656978147214467,0.4916320964921084,0.4859684381403518,0.5066002084509718,0.6945056972290434,0.381147881082082,0.5397449236575452,0.6562326188988816,0.4543587295585826,0.0337310655567025,0.4467192596557645,0.0192850005558037,0.4083692851460323,0.3299390707365932,0.3581787002507734,0.5,680
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6866
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,6958
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7045
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7137
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7226
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7321
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7416
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7506
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7600
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7688
0,0,0.0599089004312357,0.1680227189921532,0.1441292878157346,0.2533283487743937,-0.0769494956447338,-0.3480273579250862,0.0229987030974916,-0.3336466019782048,0.0590710304301534,0.2553437839588829,0.0910928057909147,-0.3268539326438671,0.0653527363048816,-0.0813437098887413,0.0406499565297635,-0.150630378572779,-0.6300364294289112,0.0645521590850942,-0.201914642568839,-0.1007222919551437,0.5902302714459887,0.5170820834334231,0.3263699981094179,0.1668852155215499,0.3517869325091545,0.5592295689240753,0.5189501765529219,0.3893952018594281,0.6938224620871885,0.6252668775626938,0.0301121798545765,0.2656978147214467,0.4916320964921084,0.4859684381403518,0.5066002084509718,0.6945056972290434,0.381147881082082,0.5397449236575452,0.6562326188988816,0.4543587295585826,0.0337310655567025,0.4467192596557645,0.0192850005558037,0.4083692851460323,0.3299390707365932,0.3581787002507734,0.5,774
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7784
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7875
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,7972
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8067
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8154
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8247
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8341
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8435
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8527
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8622
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8716
0,0,0.5171126357771353,-0.2603775889320325,-0.5254226222937379,0.6944340751967102,-0.7605273315768047,-0.680051000890411,-0.2379311478060567,-0.1408025352119419,-0.4744907680145573,0.6568802330251904,0.3195560748296011,-0.0107814987458025,-0.0530270581191972,-0.2312409393233453,0.5741834097831188,-0.5039667217291178,-0.1488664762041135,-0.2513157105109907,0.0509297083342512,-0.2343210949855795,0.6444497457872854,0.5956765534315888,0.2214343129598439,0.1631591628945743,0.193227605897674,0.8380823294635663,0.5044800449749564,0.6257839260953839,0.6983713090899882,0.4726504482203645,0.3872739732980154,0.2743853564134067,0.3273851977727122,0.459018112089587,0.3544965200181781,0.5352068817580546,0.2181313536775799,0.4974051652497252,0.5974595211643556,0.5406763049760419,0.0510518341909118,0.0207311036898773,0.0183629863113837,0.6143206714255697,0.4470949122141212,0.1983262114557848,0.48,873
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8811
0,0,0.0480181626340235,-0.0043978352507027,0.1023769230658836,0.2858308114055247,-0.2325790629284703,-0.3342432740603109,-0.1388355340864296,-0.2509567471307652,-0.0687299171282913,0.3277340892318549,0.1102566730161213,-0.2125872511966691,0.0230663640069801,-0.1506393527503666,0.1388852533596078,-0.0698248406764081,-0.3836116985372295,-0.2855897288630322,-0.0284988867064909,-0.084922576144046,0.5317443605941529,0.4678431107444306,0.3375742970760756,0.3151861975798106,0.3271250511282725,0.562800635270514,0.5753419477925719,0.4012682667811245,0.6418421489783807,0.6040285188472726,0.2629836864787231,0.3138084511862917,0.4974680857350259,0.5364820752674474,0.4426798048343301,0.4964944091112697,0.3505512341228575,0.5252885096114729,0.5271795716882929,0.4224004226397506,0.0527091945112051,0.0432277123775095,0.018721105633771,0.4642433785797216,0.3466730101230564,0.321381485834436,0.33,8902
