,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5276
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5375
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5473
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5570
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5669
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5767
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5861
0,0,-0.1104309071429804,-0.3297290585515388,0.0575834745050489,-0.753514804722595,-0.1173983628615094,-1.0,-0.1887926347563112,-0.1332615819759901,0.0942168218361955,-1.0,0.3183356100177009,-0.7864076406438911,0.9313874059765832,0.0359477419263499,-0.3870429403057038,-0.3233994606503014,-0.9229497714235502,-0.2223079512762905,-0.3975604527948852,-0.3002953457938994,0.217491923513837,0.7002540680423079,0.6660225560748303,0.07725190786508,0.0001,0.7017268064213427,0.1885528949656587,0.537746460006118,0.0914028527189037,0.4582015844159173,0.5694906866282118,0.1698644436178458,0.3168052824677851,0.0001,0.0096480831233954,0.4480858615597647,0.8243215200780027,0.0208113016009683,0.0001,0.5186026752270245,0.3307131218013985,0.4032616504207994,0.0200754061467871,0.6881329899219104,0.5699733391902271,0.9577465423088988,0.090717656283117,0.0623602327853675,0.655973375554662,0.1008966846605092,0.0745242167918715,0.9537795992068144,0.051208913967967,0.5286588645052077,0.0,0.1743792057598452,0.3627744829996656,0.7164123862954797,0.0,0.0288819709871452,0.62,587
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,5960
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6055
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6153
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6252
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6350
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6450
0,0,-0.3909408324307886,-0.6978777148860937,-0.681025820183963,-0.8449474935907099,-0.4021733822837036,0.6304803416748667,-0.3688220167858749,0.5044226208740802,-0.3173013416526422,0.3197177920596681,-0.2715040368998094,-0.8576516263662873,-0.5773908220228949,-0.5440748247577646,-0.3147838123842795,0.2165409719044677,0.3736062359752834,-0.0494235042266929,0.3582971722354735,-0.097368760918853,0.3750419516509328,0.6870978588489065,0.0018958374659411,0.9248706634562928,0.25450912501365,0.0086837073168363,0.6173745683308729,0.5398084522937029,0.0095614558339718,0.5749166302198916,0.2423744009886262,0.437690397181711,0.3921663807419512,0.1911270148106301,0.1150667809349164,0.2003898191165108,0.2041402436643982,0.152593482463365,0.7348718821192322,0.0730883063136237,0.181850233809158,0.0248896023859013,0.0232285392777587,0.0897165893382726,0.1333479191661513,0.8858944924349154,0.0821788734942996,0.9474294540402708,0.0992113534085096,0.1194875231817447,0.5499304672588191,0.0,0.0776921670976382,0.2577658625027447,0.0006962299504067,0.2376177549722675,0.6679560054956354,0.5336257527710322,0.8118521868868311,0.0,0.22,6547
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,6641
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,6739
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,6833
0,0,-0.1104309071429804,-0.3297290585515388,0.0575834745050489,-0.753514804722595,-0.1173983628615094,-1.0,-0.1887926347563112,-0.1332615819759901,0.0942168218361955,-1.0,0.3183356100177009,-0.7864076406438911,0.9313874059765832,0.0359477419263499,-0.3870429403057038,-0.3233994606503014,-0.9229497714235502,-0.2223079512762905,-0.3975604527948852,-0.3002953457938994,0.217491923513837,0.7002540680423079,0.6660225560748303,0.07725190786508,0.0001,0.7017268064213427,0.1885528949656587,0.537746460006118,0.0914028527189037,0.4582015844159173,0.5694906866282118,0.1698644436178458,0.3168052824677851,0.0001,0.0096480831233954,0.4480858615597647,0.8243215200780027,0.0208113016009683,0.0001,0.5186026752270245,0.3307131218013985,0.4032616504207994,0.0200754061467871,0.6881329899219104,0.5699733391902271,0.9577465423088988,0.090717656283117,0.0623602327853675,0.655973375554662,0.1008966846605092,0.0745242167918715,0.9537795992068144,0.051208913967967,0.5286588645052077,0.0,0.1743792057598452,0.3627744829996656,0.7164123862954797,0.0,0.0288819709871452,0.62,684
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,6931
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7030
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7128
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7225
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7322
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7421
