,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,8911
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9007
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9104
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9200
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9293
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9392
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9488
0,0,-0.3196175443110547,-0.505706159937883,0.0695337343617212,0.9108624423178884,-0.2624758933515085,-0.6695116775718657,0.418743996616397,0.3816996811667284,0.4628298919035118,0.4319012866590317,0.9436208567132612,0.5017446986109779,0.021475496087607,0.8813302448706573,0.9221462006850633,0.3027208213653339,0.1169112686283271,0.2936272220250527,0.93755806068979,0.1500415001488497,0.4661560582834623,0.2508454185469774,0.8473562484158698,0.5731834786821737,0.3578036092976592,0.0176236575527858,0.904964427155962,0.8891278558344315,0.2225275720119627,0.9669151656333292,0.2653371437519661,0.2877007572468396,0.44,957
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9586
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9681
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9780
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9877
0,0,-0.2315302190338983,-0.5096995325466879,0.2750665938664981,0.4906357689035974,-0.6917127991874925,-0.758554010138611,0.4207988925881955,0.3813191186962567,0.4674462728432501,0.4111145383618014,0.8897006647399403,0.4942635773290461,0.0214492002287976,0.6297660274933027,0.5676210906539101,0.2705789686602274,0.1169937754131757,0.1092800509755241,0.7009611382242255,0.14866197643051,0.441477700642408,0.2538599715891857,0.7955260576643454,0.5631704232062944,0.3040762043017781,0.3361120767594908,0.7381061221586452,0.5696452797569285,0.31279342468158,0.6048259457573478,0.3289349125986527,0.4438636135540486,0.15,9976
