,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6570
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6664
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6758
0,0,0.412599776749901,-0.0075235628408307,-0.6859937550173791,0.2051265290127205,0.4593571093334538,0.418987968282426,-0.3942923296124787,-0.8200973431499379,-0.146583920835938,-0.702980549227476,0.2393275805848336,-0.840565947574637,0.322806142090096,0.0628925716812194,-0.3416580039095414,-0.2187478597757299,0.6529644403901909,0.4331895106581311,0.8783407627594686,0.1488905471427727,0.9647159663080354,0.6156406675928282,0.7364191042418659,0.2048731831938509,0.1142418289989661,0.9653252492345776,0.9834270995299828,0.9703199132916976,0.7169090481007073,0.3346544281321313,0.0451716867074867,0.8054246782305005,0.1253333689586284,0.22059836315586,0.8866176094039617,0.8643897376989103,0.866316230545846,0.4379261168087021,0.4162257852416438,0.1188884316602982,0.0319715386839639,0.0179942615298023,0.7663912523154386,0.4072701726963851,0.6061628539016233,0.8008655588776379,0.61,684
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6846
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,6941
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,7033
0,0,0.0523121797208228,-0.0559083575456602,-0.7598691771961297,-0.2129972974893885,-0.6874888470297682,0.4437562237536891,-0.0488630570894188,0.5508954891545529,-0.1178025988985959,0.1723969595140771,-0.2666065965839659,-0.8615997646677928,-0.000796344710578,-0.2849861543333579,0.5707113608572514,-0.6038336035658242,0.6131758726027997,0.3652818983226247,0.3308098449815234,-0.5127659247844251,0.6385111463600229,0.0005940080980682,0.3069149394928882,0.726691279233411,0.8838532628911573,0.6810452500051227,0.8624519303459798,0.9407509552981176,0.1597617936138159,0.499487945570455,0.7374001764303709,0.5029890898656503,0.1851921388956559,0.7405776368913733,0.1135518055303986,0.3112175233772548,0.0399816559446472,0.9268507527943578,0.7875478248672079,0.2350757523517772,0.0116754744767173,0.0167096970276052,0.072349433066093,0.0536940219170074,0.0728507401748051,0.3042553306639287,0.5,7128
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7224
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7321
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7413
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7509
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7603
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7688
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7783
0,0,-0.7007085458418572,-0.0508397527290685,-0.7494399836109294,-0.2119209322499048,-1.0,0.4095649427824419,0.2548268287889717,0.5128613292535524,-0.1235993636859848,0.1961100169907124,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.9923096119849312,0.5964247402998855,0.2942604315451397,0.7590426872543528,-0.6449573827694035,0.6194177337458714,0.0001,0.3061929564366148,0.7168837451218586,0.881309927359305,0.6807117752372148,0.8922857853932504,0.9416316364522932,0.0821821152574991,0.4360990673652641,0.7397557142374626,0.9227722357068444,0.0826820943407708,0.7474158063167025,0.0001,0.3118333345001431,0.0001,0.989563937062837,1.0,0.2756224694697354,0.0119317330568425,0.0166855396329309,0.0,0.0723241521456523,0.0,0.0727282349349142,0.58,781
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7880
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,7973
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,8062
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,8158
0,0,-0.2258064290563336,-0.0566864889081134,-0.687490693421333,-0.1044472762794777,-0.8631506666157599,0.5224349819982899,0.0388371338564436,-0.9491952770635672,-0.1308041300516662,0.1692874321546986,-0.3470385283271073,-0.8521966657140302,-0.0072407935481643,-0.2892616984395819,0.5452343915689114,-0.5581993771350791,0.5891976687097934,0.3517635698467073,0.3588054139054757,-0.5622640953308811,0.666736754498151,0.0039362337543092,0.3051744151829642,0.7287199998971111,0.8928734317719983,0.6911575871930493,0.8660609693797214,0.9418600274578856,0.1625280527948382,0.4975237542177018,0.7239022666893775,0.5495409215583762,0.1455639341608368,0.734009333346654,0.1400303229328539,0.3210952192383657,0.0691936340001068,0.9133915383272916,0.713392197848322,0.230303606156229,0.0117417090590974,0.0166605291341041,0.072924835251207,0.0642852032892787,0.0551675729482622,0.3110969368379263,0.49,8250
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8344
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8439
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8536
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8633
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8730
0,0,-0.7007085458418572,-0.0508397527290685,-0.7494399836109294,-0.2119209322499048,-1.0,0.4095649427824419,0.2548268287889717,0.5128613292535524,-0.1235993636859848,0.1961100169907124,-0.7140063212276583,-0.8882234222509892,-0.0125810904740787,-0.3506701015303063,0.5997694885413992,-0.9923096119849312,0.5964247402998855,0.2942604315451397,0.7590426872543528,-0.6449573827694035,0.6194177337458714,0.0001,0.3061929564366148,0.7168837451218586,0.881309927359305,0.6807117752372148,0.8922857853932504,0.9416316364522932,0.0821821152574991,0.4360990673652641,0.7397557142374626,0.9227722357068444,0.0826820943407708,0.7474158063167025,0.0001,0.3118333345001431,0.0001,0.989563937062837,1.0,0.2756224694697354,0.0119317330568425,0.0166855396329309,0.0,0.0723241521456523,0.0,0.0727282349349142,0.58,876
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8827
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,8924
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,9023
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,9118
0,0,0.4674509957217567,-0.054424023385073,-0.697842279280201,-0.0821101545848578,-0.8236078324045183,0.5241460698941962,0.0303981736305222,-0.904020323749,-0.1286422034325421,0.1701716988388647,-0.3181523199718596,-0.8414196122368052,-0.0006414414689647,-0.3136712984094886,0.5282836702332749,-0.5204589100884799,0.5977379841384418,0.3921946044424052,0.3371327702498118,-0.55395023951083,0.6667308358037124,0.0040507922464503,0.3033022171829352,0.7267535176948644,0.8884510382256859,0.6726050468410224,0.8766155833593519,0.94300568166348,0.1653269748415526,0.5076687905783931,0.715438352376987,0.5319186177632226,0.1515931008298039,0.7345774561274441,0.1989488416948227,0.3245945384609526,0.1168877961961747,0.9235048951360694,0.7469341953852107,0.2483462136343033,0.0116174042322129,0.0167958042802827,0.0729712376872436,0.1229157682810993,0.1083257595558548,0.3119384169428562,0.48,9215
