,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,-0.3416949242626741,-0.9346163817992724,1.0,0.3593111517680575,0.9672312012313948,-0.3144314336593831,0.1028948440514782,0.5818375354681413,-1.0,-0.391361631157167,-0.8112420437446111,-1.0,0.6069220912341624,-0.2689391037866129,0.435598963089741,-0.9010590015101428,-0.5898938731099833,0.4700535153945041,0.0245666526947904,0.4038121710024384,0.970385961410855,0.5661719752330154,1.0,1.0,0.1896577597676076,0.6461486802015836,0.5599602029088679,0.2079185057307726,0.722893671875925,0.6688186637744086,0.7823999428724243,0.3170106720232004,0.1985116379746102,1.0,0.4261909005241786,0.1462800813314695,0.0794694967273676,0.3808468979396771,0.4431792910186942,0.2533309022356583,0.3776409717337013,0.8065005302976137,0.5943312640829649,0.8560564205212622,0.6648363801008599,0.0400130700233068,0.07514240292816,0.4009942434801774,0.5164505782582847,0.7937912409157398,0.2940275629799516,0.2736808249816672,0.2408446133128088,0.47,581
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,5829
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,5928
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6027
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6124
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6223
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6318
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6411
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6506
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6605
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6703
0,0,-0.61193674971572,-0.0785365493325763,-0.4503276050417452,0.942208797778024,-0.4215059088083111,0.3377990573415449,-0.7849361754441189,0.3674098362294301,-0.0872372194912199,-0.9810637787988716,-0.0250860152635234,0.1561808053070487,-0.7396264710548144,-0.9200153231432252,0.7732950896573214,-0.0164070475982501,0.6112340945863906,0.1167054370443259,0.4464342318526231,0.8570360455245529,0.1505985863646225,0.3508092053133498,0.1035836130423426,0.2863827581720029,0.0001,0.279013948101887,0.3488410577668045,0.2407612355208236,0.8602407805405966,0.4877842794788513,0.8439824114683608,0.5136941718235694,0.8184137505009271,0.3484424240865152,0.9993237811766876,0.5293724482125617,0.1802922328471411,0.1048462543304788,0.2011778063121601,0.340134637161344,0.7214503272967622,0.8985656046238204,0.2108651246321965,0.8894452908617656,0.1666907338680882,0.7933194361992923,0.1923310036524711,0.2654610062618475,0.8428331114042796,0.4533285766031286,0.2321784748396127,0.3597184455744313,0.9308971969675004,0.0854086123362179,0.45,679
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6799
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6898
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,6995
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7094
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7193
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7291
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7391
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7490
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7587
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7686
0,0,-0.61193674971572,-0.0785365493325763,-0.4503276050417452,0.942208797778024,-0.4215059088083111,0.3377990573415449,-0.7849361754441189,0.3674098362294301,-0.0872372194912199,-0.9810637787988716,-0.0250860152635234,0.1561808053070487,-0.7396264710548144,-0.9200153231432252,0.7732950896573214,-0.0164070475982501,0.6112340945863906,0.1167054370443259,0.4464342318526231,0.8570360455245529,0.1505985863646225,0.3508092053133498,0.1035836130423426,0.2863827581720029,0.0001,0.279013948101887,0.3488410577668045,0.2407612355208236,0.8602407805405966,0.4877842794788513,0.8439824114683608,0.5136941718235694,0.8184137505009271,0.3484424240865152,0.9993237811766876,0.5293724482125617,0.1802922328471411,0.1048462543304788,0.2011778063121601,0.340134637161344,0.7214503272967622,0.8985656046238204,0.2108651246321965,0.8894452908617656,0.1666907338680882,0.7933194361992923,0.1923310036524711,0.2654610062618475,0.8428331114042796,0.4533285766031286,0.2321784748396127,0.3597184455744313,0.9308971969675004,0.0854086123362179,0.45,777
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7783
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7878
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,7972
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8068
