,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5750
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5848
0,0,0.1141357731814274,0.8456888194655164,-0.2037566285570202,0.2393007179758484,0.1705737191612747,-0.500313233942286,0.6657126055529146,0.4292223660062387,-0.8123421407944487,0.8322581751117685,0.9029475119388946,-0.2391440102131604,-0.6137025704544301,-0.2426011874678105,0.1439253538671414,0.0767295004060212,-0.9053907846289024,-0.3800778515045459,0.3747580963986676,0.2515107168340159,0.5623775423912483,0.3472376787862206,0.945212725791898,0.0863853317797403,0.2399362820099524,0.0206598634035539,0.0070998620459582,0.7411351733447006,0.0001,0.7286584957785133,0.2855523041607945,0.9432088537881655,0.1856595808575533,0.0001,0.5971791666106646,0.7008269586758883,0.7767396620417872,0.1333124695017624,0.7261993989185466,1.0,0.5948949398722384,0.0065716321740619,0.4315175279343979,0.6795441226953354,0.788349156748932,0.4617917487164839,0.0857082259926059,0.2158190865797287,0.3592803483591962,0.1643227283825719,0.0,0.3856208309844245,0.9289758170534596,0.3281594949566284,0.43,587
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,5945
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6043
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6140
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6238
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6333
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6433
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6531
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6629
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6724
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6824
0,0,0.1141357731814274,0.8456888194655164,-0.2037566285570202,0.2393007179758484,0.1705737191612747,-0.500313233942286,0.6657126055529146,0.4292223660062387,-0.8123421407944487,0.8322581751117685,0.9029475119388946,-0.2391440102131604,-0.6137025704544301,-0.2426011874678105,0.1439253538671414,0.0767295004060212,-0.9053907846289024,-0.3800778515045459,0.3747580963986676,0.2515107168340159,0.5623775423912483,0.3472376787862206,0.945212725791898,0.0863853317797403,0.2399362820099524,0.0206598634035539,0.0070998620459582,0.7411351733447006,0.0001,0.7286584957785133,0.2855523041607945,0.9432088537881655,0.1856595808575533,0.0001,0.5971791666106646,0.7008269586758883,0.7767396620417872,0.1333124695017624,0.7261993989185466,1.0,0.5948949398722384,0.0065716321740619,0.4315175279343979,0.6795441226953354,0.788349156748932,0.4617917487164839,0.0857082259926059,0.2158190865797287,0.3592803483591962,0.1643227283825719,0.0,0.3856208309844245,0.9289758170534596,0.3281594949566284,0.43,683
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,6916
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7014
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7113
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7212
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7311
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7408
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7504
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7602
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7700
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7796
0,0,0.1141357731814274,0.8456888194655164,-0.2037566285570202,0.2393007179758484,0.1705737191612747,-0.500313233942286,0.6657126055529146,0.4292223660062387,-0.8123421407944487,0.8322581751117685,0.9029475119388946,-0.2391440102131604,-0.6137025704544301,-0.2426011874678105,0.1439253538671414,0.0767295004060212,-0.9053907846289024,-0.3800778515045459,0.3747580963986676,0.2515107168340159,0.5623775423912483,0.3472376787862206,0.945212725791898,0.0863853317797403,0.2399362820099524,0.0206598634035539,0.0070998620459582,0.7411351733447006,0.0001,0.7286584957785133,0.2855523041607945,0.9432088537881655,0.1856595808575533,0.0001,0.5971791666106646,0.7008269586758883,0.7767396620417872,0.1333124695017624,0.7261993989185466,1.0,0.5948949398722384,0.0065716321740619,0.4315175279343979,0.6795441226953354,0.788349156748932,0.4617917487164839,0.0857082259926059,0.2158190865797287,0.3592803483591962,0.1643227283825719,0.0,0.3856208309844245,0.9289758170534596,0.3281594949566284,0.43,782
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7891
0,0,0.0869557682813946,0.8193417671799789,-0.0938352932868816,0.4609294341555583,0.0099117010938351,-0.3076119177033605,0.7939748257708844,0.536014833591222,0.1656872264627002,0.5604837467314866,0.1659866204127349,-0.1206517235874397,-0.5699800905436959,-0.3060183395792916,0.1933957609431424,-0.1149698295141219,-0.654550787827258,-0.6043209969189078,0.3008002937609761,0.2457627620858089,0.6441572320385793,0.3203731788147852,0.9370417241128975,0.3081131649317651,0.2490747673676566,0.5761580831954116,0.0306368988849244,0.5848151559583127,0.0042648843741133,0.7089958216419737,0.2914267840738254,1.0,0.3624957917447954,0.0425110029402864,0.5701491371201916,0.5328194358500611,0.7994785002869494,0.139211827351053,0.7016478551779848,0.8579831902134444,0.2754166065564175,0.0197355289378729,0.4587655157508383,0.388396559819026,0.6488151987228761,0.4854450381464869,0.0630949449184708,0.2342685621566749,0.3941409335141928,0.1390604643979697,0.0561888350722126,0.3636930840135869,0.7230143347483337,0.2702474437553748,0.37,7991
