,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7416
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7515
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7614
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7711
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7807
0,0,0.659372060814582,0.7753038720578688,-0.4278388454099234,-0.625645554347839,-0.7580485171624505,-0.9850125266850815,0.7417574072584514,-0.5321439719063535,-0.9671007389826982,-0.206824598484415,-0.1786998523169307,0.8098558032666853,-0.3511036857353003,0.0857534551776467,0.7910461734349489,0.5836772302588721,0.8818239545986322,-0.7203423625947671,-0.7138678218637327,-0.5045020175607964,0.9438135550174032,0.26070610801429,0.2864772154854672,0.6027578543992935,0.1687576619488011,0.2578235983740927,0.7467189709822792,0.9875623439237028,0.5800514618304032,0.2727768416248472,0.7750433189716106,0.167773556146528,0.443602730023849,0.7816012863307042,0.7448425910305467,0.1299840157323423,0.919041471435912,0.0917095704594245,0.0648686784613842,0.6174127106022889,0.0049299379135856,0.4299983476718342,0.4718805867528227,0.5714035002529908,0.0514623417829393,0.9788546755202544,0.2175776965568306,0.0124721534160385,0.1014771003462385,0.3688425863903062,0.3836900406114714,0.1727091259920398,0.8691331181952648,0.0885574023082069,0.2839717452671953,0.4939904794601761,0.0477581026092485,0.3622569536990018,0.971863291514892,0.995117075343067,0.59,785
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,7904
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8000
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8100
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8195
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8292
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8390
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8489
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8585
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8678
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8775
0,0,0.659372060814582,0.7753038720578688,-0.4278388454099234,-0.625645554347839,-0.7580485171624505,-0.9850125266850815,0.7417574072584514,-0.5321439719063535,-0.9671007389826982,-0.206824598484415,-0.1786998523169307,0.8098558032666853,-0.3511036857353003,0.0857534551776467,0.7910461734349489,0.5836772302588721,0.8818239545986322,-0.7203423625947671,-0.7138678218637327,-0.5045020175607964,0.9438135550174032,0.26070610801429,0.2864772154854672,0.6027578543992935,0.1687576619488011,0.2578235983740927,0.7467189709822792,0.9875623439237028,0.5800514618304032,0.2727768416248472,0.7750433189716106,0.167773556146528,0.443602730023849,0.7816012863307042,0.7448425910305467,0.1299840157323423,0.919041471435912,0.0917095704594245,0.0648686784613842,0.6174127106022889,0.0049299379135856,0.4299983476718342,0.4718805867528227,0.5714035002529908,0.0514623417829393,0.9788546755202544,0.2175776965568306,0.0124721534160385,0.1014771003462385,0.3688425863903062,0.3836900406114714,0.1727091259920398,0.8691331181952648,0.0885574023082069,0.2839717452671953,0.4939904794601761,0.0477581026092485,0.3622569536990018,0.971863291514892,0.995117075343067,0.59,879
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8869
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,8966
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,9064
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,9164
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,9263
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,9359
0,0,0.4987251651817851,0.1813795148770951,0.7899530164230635,-0.245705613526574,-0.5978511682748605,-0.7546980047919787,0.9928989096449522,-0.6592403023449616,-0.9465120030851388,-0.7426147887983499,-0.0057567581877292,0.2311403728852208,-0.2901421675963564,-0.2303300467813554,0.8325181094060352,0.4033989541790188,0.3787546761742975,0.0770477543869447,-0.654863545365526,-0.5825846143766172,0.8848410012485198,0.3807320602287753,0.3371233881988433,0.4716441081987489,0.2496674275804755,0.3055794981999353,0.7183892847020449,0.8004450612865339,0.514622144882801,0.2233293742597462,0.6922968628992408,0.0937933462812029,0.5045448359713491,0.8455927948248908,0.7481147944714625,0.4863898910680028,0.419941691649439,0.6192548041253166,0.0472953935264489,0.1232186130716908,0.0061332020392408,0.4774956319712854,0.0371707958513308,0.4305758154502167,0.1019494688181162,0.4990489920990159,0.1241808368730585,0.0129356294995354,0.0574569985519271,0.3460257405929694,0.172045751860166,0.1903263353833249,0.5496480784264647,0.0840451527179388,0.2915358668638491,0.6981878654650098,0.0230274578683687,0.3359222168828528,0.384979785254691,0.4044317512963842,0.32,9457
