,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,7958
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8055
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8152
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8251
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8346
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8444
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8543
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8643
0,0,0.5138467784974539,0.9765564022165738,0.8501950296038597,-0.7731552351562524,0.9982575312899464,-0.32963318235439,0.137014479697086,0.9962227871986166,-0.9886418791352388,0.3815001690748503,-0.4699674213713278,-0.9510249971409676,0.7005010903410871,0.3752899727984163,-0.0359137507185114,0.0574512924041846,-0.4221311522884311,0.915361363474782,-0.967767035502487,0.3929834458088524,0.7039978130041571,-0.0986562566868844,0.6859631613626745,0.5752622688309628,0.7564769940120484,0.1254046063455744,0.8068010563400188,0.951271209584948,-1.0,-0.5166924188638526,0.8475364723606306,0.443206363895135,-0.4446936927520851,0.4968728473563024,-0.1859455481654465,-0.1739919877939427,0.1255450561268268,0.0783836905284279,-0.960514384195569,-0.5255234966142946,-0.1055047384672941,0.9827957494599788,-0.2118387063632682,-0.5401507015267992,-0.9875515893030866,0.8785065660353951,-0.9841075288830454,0.4552721773931535,-0.9151799371311876,-0.3432525592802716,0.8154259633325825,-0.5221527653958123,0.8590245928164221,-0.4045894771289852,-0.7551447732488914,-0.7675392037648566,-0.987709487340776,-0.9910428597153432,0.0143028834921362,0.4392567173374717,0.0412393867694235,0.6917827656196998,0.0117073275483319,0.9899441191384032,0.9743046931607512,0.1917664325054774,0.1884322010297237,0.3234196895024884,0.7119532315865773,0.0003999441687014,0.3766261947378095,0.7524052497570635,0.6243292596697573,0.2326648026844668,0.2890747104462566,0.0080017387640561,0.74099950157772,0.9544802418118972,0.6749246082999184,0.8836485788167722,0.0047659957315064,0.8380542642429105,0.1010651226211203,0.2237981838464363,0.7218340246131983,0.3834430680134024,0.8666834319375972,0.4875576786895331,0.4065272549915741,0.2984850290155685,0.5091684314316819,0.9003976787546778,0.0005810609958699,0.5799770691921685,0.5878209476404075,0.2599993261170963,0.5949188624686246,0.3582649326651653,0.5434920531584131,0.9802977779574386,0.1356539777925777,0.9498274443108508,0.9814558284200916,0.6774695039391225,0.0007583648756531,0.989796516396004,0.0513983679470877,0.7619178420353725,0.4821550980859546,0.6242895416311787,0.6316601221959901,0.1284746787834998,0.7400126347234373,0.9238574527975736,0.7928881047576923,0.0826718379051948,0.3316801698543621,0.1180044034021552,0.5557921398337109,0.880271954390386,0.1421374043533894,0.1301212240463597,0.0556528015180168,0.0609061264049395,0.0026244864741725,0.5786351402548041,0.4927886206379551,0.4139296575873369,0.007820809267317,0.5189175529592295,0.0290011710977183,0.2861153011863286,0.3919565386694512,0.9850486514062436,0.7112518421642734,0.005615992357814,0.1631833714461171,0.9868045382082592,0.33,8742
0,0,0.5688414954200659,1.0,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.7401194752964093,1.0,1.0,0.0590808600559551,-0.4965521181344213,1.0,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,1.0,0.7194281983479993,1.0,0.0765328090229873,1.0,0.9367947097540398,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,1.0,-0.1269008781106731,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5282843591145953,0.8285585809381598,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.4660846943709222,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6177835697313598,0.7105237816757536,0.0001,0.3550636036864814,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,1.0,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4113373387908475,0.4506721333922594,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7404217336862748,0.4686001072621268,0.5396894352364281,0.6292222240650618,0.1195168639771532,0.7301988316473026,0.8759589344977607,0.8417402353773646,0.0040171042762996,0.3679649255940243,0.1233608258823187,0.5616769805941823,1.0,0.6670564835484467,0.0,0.0546630787033233,0.194375783323745,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4975403191122259,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.52,880
