,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,7822
0,0,-0.8882208008540381,-0.59792751912264,-0.9241586677473212,-0.3189960681025338,-0.9492022159643494,-0.0666946230251892,-0.1487731029334092,0.5178678062880041,-0.4606043350672465,-0.9452302796475156,0.4326441576336757,0.647103684556059,0.3951083704209415,-0.5667001689743572,0.1414697304731351,0.3135041536450664,0.8693792888422368,-0.6863480803514791,-0.1532574073745976,0.1572233108949405,-0.1579418863380435,0.1123954519198871,0.6673772954188539,-0.7458698279139829,-0.8041880721738631,0.029214431408258,-0.9612144973204456,0.2913828527997038,-0.5680449665804335,-6.074358214386982e-06,0.2964296332486366,-0.7357283004809262,-0.4381093894256747,-0.5794639324553302,-0.4501659014046906,0.2086031138802671,-0.6658067676435593,0.0830499657550939,-1.0,0.2124580320532493,-0.2715345605719532,-0.6783434062943378,0.6133863823253336,-0.6866942618511569,-0.0661133310957865,-0.8403327869064565,-0.6312547915335107,-0.648440487913919,-0.4247433450034428,-0.6016151580284155,-0.7083602791543748,0.7274940448642698,-0.9026399892220432,-0.6958864162888123,0.0250406502470734,-0.0917898997424353,0.4731264566012486,0.4881445561115922,-0.1925047742863064,0.4371305842720534,0.8969961995009942,0.3796031406762953,0.7445134505619017,0.1158238233755132,0.1601995439206524,0.6343507696359603,0.5197701071365562,0.0793828413116738,0.2993562333067989,0.8400947811411471,0.4726014099411429,0.2031315240166791,0.0969596246097066,0.3562565357578976,0.5695089364694425,0.0001,0.2114854942025102,0.205030251831207,0.2890185027462895,0.5950500426064534,0.0998635804735435,0.158544017585251,0.5949391786403199,0.0460513591529035,0.0179224533508809,0.7562689315973486,0.303682291117655,0.8210239760305517,0.4635614539258115,0.4731500888784455,0.334943104971913,0.0001,0.051194306743188,0.3016703528683729,0.1040389887710548,0.1555585894567477,0.1619111085368138,0.3112305566817934,0.0951575452027443,0.125382921861831,0.8401616491140441,0.3167306913181892,0.0984911006388596,0.2760571540918107,0.0751123215447111,0.3202614768558434,0.9468390446973752,0.3144421038353329,0.0329566740807255,0.9271551400766032,0.2010053357985698,0.9547875935588708,0.1006729620927888,0.2495775715912029,0.5696693228208898,0.970116298762288,0.3672994266231999,0.6101848097137531,0.2105972384975415,0.3372376478666609,0.0291927293058663,0.7654819473942159,0.0248719376655929,0.0279851723230445,0.4008361208367246,0.009638728650105,0.2028238894604676,0.916836262261704,0.3756803864049131,0.7295198028775206,0.670145290869941,0.0,0.7791885030786742,0.025978216679639,0.3125868326452929,0.0969079397572709,0.0835011815962329,0.2438143241230231,0.55,789
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,7919
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8017
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8116
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8209
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8308
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8406
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8503
0,0,-0.8411308492683405,-0.4250501387847273,-0.7720624401128469,-0.2639885757574384,-0.9056513842006456,0.3843204867512448,-0.0707901647043086,0.4150479055220744,-0.6703262746486789,-0.8168722455363127,0.4225588625015644,-0.5418889671187513,0.2755112865753301,-0.5006704685843988,0.5881683472060052,0.3239670411306987,0.5198599877373676,-0.6199850327328833,0.1750693033717121,0.2098166752538253,-0.0804877456815597,0.104145857368838,0.1454351358448424,-0.7151439501564865,-0.4735717624572452,-0.0246602912968779,-0.8358331161115,0.254605125294702,-0.6083799489374592,-0.012158835038402,-0.349952844326057,-0.7850933313948217,-0.4436882439133662,-0.4818204363404337,-0.731046821068882,0.1422752542853641,-0.6234864833842744,0.1585145040005308,-0.9201670735132612,0.1762965915352171,-0.2379391148341846,-0.6839584234633269,0.4808049440668098,-0.5769071874550868,0.0170893304455376,-0.7705152973747794,-0.5861382998430128,-0.7187030137657966,0.4211822035658697,-0.4853890116972429,-0.5719889232799286,0.2348901596025145,-0.4468573947140198,-0.6818128837154243,-0.6034041872419248,-0.1463610636131156,0.387537110300484,0.3705717044191361,-0.5417827677353962,0.4065284481877683,0.8845231605982099,0.3699331894249875,0.6848246405728138,0.146591684647202,0.1522192937237996,0.5913592901484734,0.5413057239059267,0.1310553022979602,0.3030547380718956,0.8072993608523472,0.3111964298583736,0.2243987323166223,0.1288217062197407,0.3541308726980507,0.4861369646865111,0.0733665838816877,0.2396787018621895,0.2899280895573282,0.2876429685248199,0.5923546401235117,0.1374642357605653,0.1620149471771347,0.703489149085496,0.0847812287160308,0.1381391557563264,0.7711752090745168,0.5259677463940039,0.8341653987382822,0.4749082286040402,0.4276183170868786,0.3433297573435663,0.1279034842860237,0.0190363153286979,0.3354988500314187,0.1441415132252524,0.1956813319959129,0.1297519653919247,0.2920444015120214,0.1034811184592511,0.14666645619078,0.8086654691542294,0.3410498572578155,0.147092333932954,0.2796284508368963,0.1314049873475084,0.3318671168367595,0.933020135710653,0.3337391246033252,0.0643476499629368,0.890232434461752,0.2361377841064401,0.830574457882124,0.0996978755257739,0.26682657857329,0.5287856556387118,0.6541613879748088,0.4323828964642599,0.6082770233402446,0.2586286020572945,0.2272312168451652,0.0244981084916301,0.7182606239851778,0.0304283958675726,0.0493211546370785,0.451330359809075,0.0885006417728876,0.2696889093337481,0.877478446674393,0.3283245267106368,0.6851048715083928,0.6349890948819464,0.0679705889038128,0.6946069019374024,0.1171511128920036,0.3083628133521238,0.1280847903342418,0.1227906178767205,0.2524586235745851,0.41,8597
