,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8182
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8279
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8377
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8473
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8569
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8668
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8764
0,0,-0.4362610080941877,-0.8709865053417052,-0.0751418429085212,-0.4952780294446995,-0.8428989248247739,-0.0439544337197667,-0.7786797232301688,-0.2694024684288196,-0.2636963957475968,-0.2915157984520098,-0.683954657065833,0.4032883175336323,-0.222735238045132,0.734999900079258,-0.8624751467912345,0.0705018684141864,-0.9939117810325424,-0.3075612419518406,-0.7341444184957893,0.6252547467822247,-0.541143800106027,-0.5294716690368131,0.5112778741476349,-0.6751856635294426,-0.1638996627715152,0.3616273221931055,0.0447394914777213,0.668349088408942,-0.9622889830894136,0.2922372182456387,0.4996797080567005,-0.1464223697575908,-0.554153950789466,-0.2803636737873707,-0.7292888591553167,-0.6367166589864759,-0.0220940207199815,-0.9514994426372012,-0.1423309683182486,-0.0497280735009275,-0.6677498155616827,-0.4355858710438445,-0.8839289035462139,-0.7994886399777892,-0.3285389108693711,0.0202558318443485,-0.7850023261614769,-0.6517860013294321,-0.4090899213807978,-0.4638606866190472,0.1473227620221458,0.0568353176665429,-0.861569920721668,0.351919111496458,-0.951201826600634,0.282390354707878,-0.5741830952925248,0.9774979607393994,0.5594070110066869,0.6589823660795397,0.0001,0.1236696621472138,0.4248112028367636,0.8883821665516591,0.9635047238361796,0.4627433335126449,0.1510369638331833,0.1830393577153912,0.2704990436281238,0.0555739427575151,0.9332216656149466,0.3827205939372804,0.8999541283933101,0.3497978988236876,0.2753652758547772,0.4487743269375436,0.6650972907020268,0.6207526469767076,0.2346906850822649,0.005881471913572,0.0674769744783927,0.2019975271159233,0.0006039172014735,0.4140199603721207,0.6927863652294307,0.3274275650948411,0.2651881529734107,0.1397597860271728,0.6599503174964778,0.4652893479961026,0.7600750897865596,0.5005402927215195,0.3556635820935797,0.2739901556001491,0.3013634103601106,0.9913181064560784,0.2067803054011462,0.0272412657388425,0.4281496747292303,0.2599259937946036,0.011140021809851,0.3702817301099271,0.8202399933491954,0.4700794067971915,0.0024535626813809,0.4968863638219951,0.1294052383402491,0.2493214469525733,0.0002243539361398,0.145499682008232,0.984302771424361,0.5082014668995575,0.0001,0.3118448527704061,0.2421900136162252,0.3461336402925763,0.268920618709723,0.0001,0.329700551647004,0.3457001774956056,0.0040905896413172,0.9351976812693368,0.1492209630973593,0.0,0.8854627005122524,0.4090493373457848,0.862847863922345,0.3834122695092592,0.6229528462792704,0.5696799270973741,0.2756372110166062,0.0209858640413348,0.3734279801683366,1.0,0.6156332783703453,0.5371401725675814,0.6566430381494803,0.0534424102007171,0.49,883
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8860
0,0,-0.4154757863498898,-0.046191715467009,-0.1461796002574777,-0.4882434186079769,-0.8615201920638011,0.1189744320133628,-0.5465138911570537,-0.3125547642178843,-0.1485740906910552,-0.2276820288400599,-0.6934840375713961,0.3973729305121337,-0.1353503901938168,0.7628628217276802,-0.9231159951251808,0.0763439116796745,-0.9705844611822916,-0.3364471491214594,-0.8141697250104194,0.6145400592671152,-0.5280838569682742,-0.4911606619871265,0.296693419306017,-0.6413667228537103,-0.2523014735405396,0.3590682516034311,-0.1708680596129578,0.6660186067160353,-0.077006361294805,0.2651555288814703,0.4776857232902952,-0.1712862734868905,-0.4874177464960927,-0.2109346927793593,-0.6904263451699525,-0.7346758473334043,-0.0116300701654131,0.7241511177188364,-0.1779167128004796,0.9702168025084555,-0.5682517621591137,-0.4559349594377246,-0.7647743224271888,-0.786820495735782,-0.3776673785213892,0.0099993209929364,-0.8362689338966905,-0.6451249491159541,-0.4480854760659691,-0.6588192872344614,0.1670065697717831,0.1143117467085075,-0.9173209601419242,0.793650517922524,-0.9339967829971716,0.2803324802877928,-0.0064434926085407,0.9489313115773244,0.5560547224477428,0.7552948922629522,0.002567750048931,0.1267283253200291,0.4396746221009482,0.9255328534485134,0.9916906261543424,0.4767676906555382,0.1606406614832836,0.1021173523288269,0.2730847343007383,0.074491951022369,0.9945507265140427,0.4693384458722926,0.9211612655787126,0.2188293578366313,0.3172875977865452,0.7220860424402408,0.5641255344656654,0.6447982984022937,0.2280163817525136,0.0101118130163104,0.1039885302526337,0.2226363687092148,0.0041915230556586,0.417096680617273,0.7051620164888394,0.3293812411947585,0.2830388077704892,0.1528625081677736,0.6381378973891405,0.402307018707265,0.7672815825858637,0.5463226077858976,0.3941816913006601,0.2691172866884317,0.3179560108284696,1.0,0.2200902637612052,0.013333357879303,0.4201786267944024,0.2366318536640454,0.3255349607832151,0.3262826684152687,0.8408598940624196,0.7413882798621481,0.0172123633521047,0.8197356978429041,0.1653401873657357,0.2362646073220557,0.043602431914637,0.4062125744206894,1.0,0.5251504018701503,0.0405082075180977,0.3446424878214071,0.111467261113357,0.3323704457066404,0.4162322931663443,0.0444246608663991,0.3156063161668601,0.3636383171049128,0.004065222986474,0.941996905982152,0.151484124010933,0.0118190449556927,0.8293090566892357,0.3717168886162965,0.8256342839196246,0.9611394946413392,0.6764254379699541,0.5595136003961833,0.1965886958072469,0.0276943236835064,0.3987588186819868,0.9676640599162644,0.6308016917193937,0.5214830732433576,0.6932054358776424,0.0060957606227137,0.43,8959
