,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5280
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5379
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5477
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5576
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5672
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5768
0,0,0.000214655404279,0.2138387745020173,0.940822440890628,-0.3141180948432505,0.2741683125970857,0.0886712516282328,-0.9950675591238238,-0.6219495200787577,0.3472399988863306,-0.3957084148735852,-0.5940437954331856,-0.3135699233158555,-0.5519243921764467,0.7955858722751488,0.3116652101624173,0.3695205021054351,0.4513785210382561,0.1006575393462132,0.2212017473684271,-0.0801562174603471,0.7537627246315665,0.0065586172090084,0.6239911699800818,0.4522665978013024,0.3225582710265191,0.393056433230117,0.6542031696296383,0.505589695652443,0.2374316390955575,0.5148947316035102,0.8907974692017332,0.7732507541197541,0.9087776351443586,0.866425029385078,0.3934123488475908,0.1649457099242395,0.1663586520842472,0.1258815180985102,0.7750646240567651,0.7998287910823937,0.6438279205291892,0.5279082144760671,0.8163416689387082,0.8831050416590692,0.8598461526953741,0.5124560647107446,0.2881588431307695,0.0110105898727319,0.5137814196956207,0.119729906479813,0.8204278659851544,0.4208532321863729,0.1115173145875633,0.4577400449694943,0.8557402500867325,0.3866771486904601,0.2147363871029622,0.4768244787828207,0.5566498428987817,0.063505461528326,0.61,584
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5868
0,0,-0.1389604535466111,0.6507972617899485,0.7618218093652536,-0.7655020844919161,-0.2843303000645734,-0.9241844463852228,-0.2007329351930003,-0.5601594406785378,-0.1661132778556301,0.8366400393962627,0.1253497456398278,0.0249763999434122,-0.1211206251359537,-0.4809403220226555,-0.9191253976752308,0.4827373818135382,-0.1601054950367509,0.6792392482675299,-0.5106887356195626,0.9334796942606676,0.260729621482218,0.6670940431217149,0.663562120478085,0.4170332226824066,0.6037505262362909,0.1236076878195478,0.0187381118902346,0.91758512226188,0.4881503790914065,0.2559332763555357,0.5806130795260493,0.392092559404425,0.8526548983731985,0.7862204300887842,0.1386171637333974,0.1914843392524399,0.99076107378553,0.5571906769752137,0.2333262714625952,0.5755135431629465,0.1566232228569563,0.1193513566135872,0.1240042078573461,0.4812720317976461,0.0162635134613707,0.0797578663504515,0.1692353888571136,0.0111296584598645,0.3146979909821828,0.309315050454882,0.9625248192283384,0.2486202908677943,0.6108509122076954,0.4795871612176111,0.3078047088258382,0.4047083834682456,0.7644922804949653,0.4065279821416916,0.0971589217254263,0.3805527738774881,0.31,5964
0,0,-0.1409395599450439,0.6998674863178177,0.7760575434007605,-0.7651743380221943,-0.2994579229083384,-0.938928839031019,-0.3350248766076041,-0.5807830475589936,-0.2007420128870471,0.8299884583988736,0.130542526310343,0.0343663932504453,-0.2440855535364229,-0.5415111306388235,-0.9221431676561868,0.5131802594063998,-0.1720633174597217,0.6891267181206889,-0.4280231937770964,0.9564456753810971,0.2621956833075429,0.6634766103532594,0.6484663224263332,0.4304461767565032,0.5968423704035493,0.1270870739408572,0.0146449313906413,0.9111690383860204,0.4903312703679603,0.2574540488472367,0.6183682988220267,0.4063784893356852,0.8543499056419148,0.7866140531501056,0.1288937148888707,0.2042436757234799,0.93423015756859,0.5277423154261155,0.2310747624336,0.5777867373607939,0.153997193243727,0.1541675974884533,0.1244038674371477,0.4501021096692467,0.0160352547369197,0.0580259431103361,0.1675364162669205,0.0110165284728502,0.0377184409863867,0.4591699536265435,0.9644359937668732,0.2545685232925829,0.7877724412390957,0.4898480414666152,0.2885499260973421,0.410725547715748,0.6051390944348758,0.4176170532665378,0.0981802317476947,0.3691005808619499,0.3,6061
0,0,-0.1409395599450439,0.6998674863178177,0.7760575434007605,-0.7651743380221943,-0.2994579229083384,-0.938928839031019,-0.3350248766076041,-0.5807830475589936,-0.2007420128870471,0.8299884583988736,0.130542526310343,0.0343663932504453,-0.2440855535364229,-0.5415111306388235,-0.9221431676561868,0.5131802594063998,-0.1720633174597217,0.6891267181206889,-0.4280231937770964,0.9564456753810971,0.2621956833075429,0.6634766103532594,0.6484663224263332,0.4304461767565032,0.5968423704035493,0.1270870739408572,0.0146449313906413,0.9111690383860204,0.4903312703679603,0.2574540488472367,0.6183682988220267,0.4063784893356852,0.8543499056419148,0.7866140531501056,0.1288937148888707,0.2042436757234799,0.93423015756859,0.5277423154261155,0.2310747624336,0.5777867373607939,0.153997193243727,0.1541675974884533,0.1244038674371477,0.4501021096692467,0.0160352547369197,0.0580259431103361,0.1675364162669205,0.0110165284728502,0.0377184409863867,0.4591699536265435,0.9644359937668732,0.2545685232925829,0.7877724412390957,0.4898480414666152,0.2885499260973421,0.410725547715748,0.6051390944348758,0.4176170532665378,0.0981802317476947,0.3691005808619499,0.3,6155
0,0,-0.1409395599450439,0.6998674863178177,0.7760575434007605,-0.7651743380221943,-0.2994579229083384,-0.938928839031019,-0.3350248766076041,-0.5807830475589936,-0.2007420128870471,0.8299884583988736,0.130542526310343,0.0343663932504453,-0.2440855535364229,-0.5415111306388235,-0.9221431676561868,0.5131802594063998,-0.1720633174597217,0.6891267181206889,-0.4280231937770964,0.9564456753810971,0.2621956833075429,0.6634766103532594,0.6484663224263332,0.4304461767565032,0.5968423704035493,0.1270870739408572,0.0146449313906413,0.9111690383860204,0.4903312703679603,0.2574540488472367,0.6183682988220267,0.4063784893356852,0.8543499056419148,0.7866140531501056,0.1288937148888707,0.2042436757234799,0.93423015756859,0.5277423154261155,0.2310747624336,0.5777867373607939,0.153997193243727,0.1541675974884533,0.1244038674371477,0.4501021096692467,0.0160352547369197,0.0580259431103361,0.1675364162669205,0.0110165284728502,0.0377184409863867,0.4591699536265435,0.9644359937668732,0.2545685232925829,0.7877724412390957,0.4898480414666152,0.2885499260973421,0.410725547715748,0.6051390944348758,0.4176170532665378,0.0981802317476947,0.3691005808619499,0.3,6252
0,0,-0.1409395599450439,0.6998674863178177,0.7760575434007605,-0.7651743380221943,-0.2994579229083384,-0.938928839031019,-0.3350248766076041,-0.5807830475589936,-0.2007420128870471,0.8299884583988736,0.130542526310343,0.0343663932504453,-0.2440855535364229,-0.5415111306388235,-0.9221431676561868,0.5131802594063998,-0.1720633174597217,0.6891267181206889,-0.4280231937770964,0.9564456753810971,0.2621956833075429,0.6634766103532594,0.6484663224263332,0.4304461767565032,0.5968423704035493,0.1270870739408572,0.0146449313906413,0.9111690383860204,0.4903312703679603,0.2574540488472367,0.6183682988220267,0.4063784893356852,0.8543499056419148,0.7866140531501056,0.1288937148888707,0.2042436757234799,0.93423015756859,0.5277423154261155,0.2310747624336,0.5777867373607939,0.153997193243727,0.1541675974884533,0.1244038674371477,0.4501021096692467,0.0160352547369197,0.0580259431103361,0.1675364162669205,0.0110165284728502,0.0377184409863867,0.4591699536265435,0.9644359937668732,0.2545685232925829,0.7877724412390957,0.4898480414666152,0.2885499260973421,0.410725547715748,0.6051390944348758,0.4176170532665378,0.0981802317476947,0.3691005808619499,0.3,6347
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6446
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6543
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6641
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6737
0,0,0.000214655404279,0.2138387745020173,0.940822440890628,-0.3141180948432505,0.2741683125970857,0.0886712516282328,-0.9950675591238238,-0.6219495200787577,0.3472399988863306,-0.3957084148735852,-0.5940437954331856,-0.3135699233158555,-0.5519243921764467,0.7955858722751488,0.3116652101624173,0.3695205021054351,0.4513785210382561,0.1006575393462132,0.2212017473684271,-0.0801562174603471,0.7537627246315665,0.0065586172090084,0.6239911699800818,0.4522665978013024,0.3225582710265191,0.393056433230117,0.6542031696296383,0.505589695652443,0.2374316390955575,0.5148947316035102,0.8907974692017332,0.7732507541197541,0.9087776351443586,0.866425029385078,0.3934123488475908,0.1649457099242395,0.1663586520842472,0.1258815180985102,0.7750646240567651,0.7998287910823937,0.6438279205291892,0.5279082144760671,0.8163416689387082,0.8831050416590692,0.8598461526953741,0.5124560647107446,0.2881588431307695,0.0110105898727319,0.5137814196956207,0.119729906479813,0.8204278659851544,0.4208532321863729,0.1115173145875633,0.4577400449694943,0.8557402500867325,0.3866771486904601,0.2147363871029622,0.4768244787828207,0.5566498428987817,0.063505461528326,0.61,681
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6836
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,6933
0,0,-0.14220292577421,0.6772103408261396,0.7807539763452936,-0.7804847655861687,-0.2911865270616741,-0.9479162447887908,-0.3387565554689683,-0.5685028103842499,-0.2002681163436026,0.817525098650945,0.1196572674188696,0.0345790633076324,-0.3011757838559048,-0.533528575025964,-0.9254983130971012,0.500857368974915,-0.1613169642551084,0.7040955429565536,-0.4251723769641873,0.9234702106063136,0.2752626981685519,0.670518671614909,0.6518524433154141,0.4391536448719868,0.6046406760060561,0.1215186505194717,0.016208913451037,0.910002492255726,0.4968365288025149,0.2599476438742336,0.6152331029727446,0.4025623164834671,0.8034860392200022,0.7893710839161001,0.1320452605533845,0.2015905878207823,0.963531378933168,0.535444787521567,0.2333669517502048,0.5378991418254556,0.1557742267499784,0.1562342774111906,0.1240782897392714,0.4221148281498201,0.0159393989724452,0.0582820870278133,0.1698389267510429,0.0110990306190568,0.0145378257039642,0.5042295184155319,0.9609891520717196,0.2342953140905788,0.7303684448342068,0.4900444307356217,0.2901189420026605,0.4188410732808792,0.6278727293687657,0.419267763046546,0.0958432142698455,0.3919582287061544,0.18,7029
0,0,-0.1408845183766794,0.6962340552093806,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9426137267860404,-0.3159528423254212,-0.5591425306391942,-0.2042083092839555,0.83404504601141,0.120111123496043,0.0397618317054435,-0.2214128969405905,-0.546440060594054,-0.9308214237257306,0.5219512900542266,-0.1713322219378416,0.7047018269138134,-0.4096298908960503,0.940667504344242,0.2620530222655772,0.6579535356993911,0.6500641273926833,0.4299855175046768,0.5962610369541377,0.1262663686640649,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.6204227818719549,0.4081942783001218,0.8527036114960612,0.7949495460382462,0.1258376201114615,0.2109077360916787,0.9357945787420284,0.4792552244080915,0.23213049164627,0.577053432143364,0.1552937867774289,0.1194133075847509,0.1242473817709046,0.4571421255773765,0.0161073174013217,0.0363868436115855,0.1664157446027695,0.0109887321280775,0.0113588176458388,0.460459209394719,0.9567771135828022,0.2499536309594413,0.7999746975324736,0.5816721669730536,0.2964025049306904,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1127822840831417,0.3483584218494568,0.16,7126
0,0,-0.1408845183766794,0.6962340552093806,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9426137267860404,-0.3159528423254212,-0.5591425306391942,-0.2042083092839555,0.83404504601141,0.120111123496043,0.0397618317054435,-0.2214128969405905,-0.546440060594054,-0.9308214237257306,0.5219512900542266,-0.1713322219378416,0.7047018269138134,-0.4096298908960503,0.940667504344242,0.2620530222655772,0.6579535356993911,0.6500641273926833,0.4299855175046768,0.5962610369541377,0.1262663686640649,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.6204227818719549,0.4081942783001218,0.8527036114960612,0.7949495460382462,0.1258376201114615,0.2109077360916787,0.9357945787420284,0.4792552244080915,0.23213049164627,0.577053432143364,0.1552937867774289,0.1194133075847509,0.1242473817709046,0.4571421255773765,0.0161073174013217,0.0363868436115855,0.1664157446027695,0.0109887321280775,0.0113588176458388,0.460459209394719,0.9567771135828022,0.2499536309594413,0.7999746975324736,0.5816721669730536,0.2964025049306904,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1127822840831417,0.3483584218494568,0.16,7225
0,0,-0.1408845183766794,0.6962340552093806,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9426137267860404,-0.3159528423254212,-0.5591425306391942,-0.2042083092839555,0.83404504601141,0.120111123496043,0.0397618317054435,-0.2214128969405905,-0.546440060594054,-0.9308214237257306,0.5219512900542266,-0.1713322219378416,0.7047018269138134,-0.4096298908960503,0.940667504344242,0.2620530222655772,0.6579535356993911,0.6500641273926833,0.4299855175046768,0.5962610369541377,0.1262663686640649,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.6204227818719549,0.4081942783001218,0.8527036114960612,0.7949495460382462,0.1258376201114615,0.2109077360916787,0.9357945787420284,0.4792552244080915,0.23213049164627,0.577053432143364,0.1552937867774289,0.1194133075847509,0.1242473817709046,0.4571421255773765,0.0161073174013217,0.0363868436115855,0.1664157446027695,0.0109887321280775,0.0113588176458388,0.460459209394719,0.9567771135828022,0.2499536309594413,0.7999746975324736,0.5816721669730536,0.2964025049306904,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1127822840831417,0.3483584218494568,0.16,7318
