,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35025
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35036
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35046
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35056
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35067
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35077
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35096
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35106
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35116
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35126
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,3513
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35136
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35146
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35156
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35167
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35178
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35188
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35198
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35208
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35219
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35229
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35240
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35260
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35271
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35281
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35291
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35302
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35312
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35322
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35332
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35343
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35362
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35382
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35392
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35402
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35412
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35431
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35441
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35451
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35461
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35471
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35481
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35500
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35511
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35521
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35531
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35550
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35560
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35570
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35581
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35591
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35602
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35613
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35623
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35641
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35651
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35661
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35671
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35681
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35691
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35701
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35711
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35721
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35738
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35748
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35758
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35769
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35779
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35790
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35801
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35812
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35822
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35833
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35843
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35853
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35863
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35873
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35883
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35893
