,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5682
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5780
0,0,0.0142825165779867,-0.5159350440495997,-0.5363968547648061,-0.623380877336253,-0.5148768374678232,-0.6547162151603868,0.1214710051489423,-0.8317845672547703,-0.6093379315975342,-0.0762287195225106,0.4065978394438104,-0.0783802732943623,-0.7057440652189801,0.3269306516016571,0.5716517813125324,0.7967697726347199,-0.4880015700356475,0.7894960074933415,0.0872136707033683,0.3625642645094591,0.4376302395056101,0.2984749583513486,0.7041076375890707,0.4797489254969691,0.2512224692008811,0.6793072726476691,0.4012434179267875,0.0472437601913918,0.4068994111148838,0.2164003447424425,0.879539575395038,0.7833652155632194,0.2346883143653269,0.5049823220861246,0.9043131334974088,0.3871979638553221,0.4987292710941974,0.3401224677064427,0.1587998458371234,0.4620208219247969,0.3287460729339292,0.3936457437772768,0.7422563582510375,0.6671620113438518,0.7194610901547837,0.4660920432656947,0.2875030255537794,0.3954605457424693,0.4773769762334052,0.7046983046888592,0.2836412824126447,0.3784230654299515,0.6582007524259951,0.5143369112231175,0.63,582
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5875
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,5973
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6071
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6169
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6265
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6362
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6462
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6559
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6655
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6754
0,0,0.9804097681334684,-0.660784077802409,-0.7543920375797505,-0.7374510121155557,-0.7877969083303835,-0.6803684829620827,0.1876104491082336,-0.998494085939277,-0.7432747809460818,0.1436627199796304,0.0531090481713732,-0.130528873913051,-0.7251281640606057,0.3652225575355782,0.5851128390757684,0.9910973921943068,-0.5797525644629484,0.9268265715603116,0.2472369236767193,0.2912605407895186,0.4444301916476785,0.6001739978801119,0.8325795983570548,0.4759368830449632,0.3315573329993757,0.7543956429902827,0.3969093778607275,0.0291398807518241,0.3914964759148769,0.4711371505287438,0.9204804341998016,0.3197830531002953,0.1693803338899885,0.487483112530983,0.9706289441824376,0.655024265554609,0.3530734073237157,0.3453335426057288,0.1503201527621192,0.4149716549630265,0.3287614924119286,0.396724981980219,0.7783781827552599,0.6811875844802059,0.5702344364653894,0.3395054256059708,0.2235265428224895,0.6357437606509994,0.4153385441658176,0.7505322622152026,0.1983014270019132,0.315488016622972,0.7471177837531883,0.5131884612967664,0.6,680
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6852
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,6953
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7053
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7152
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7248
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7348
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7446
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7544
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7641
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7739
0,0,-0.0677264485879114,-0.6368757595327281,-0.2669149368941952,-0.8420693558815243,-0.7852952490137886,-1.0,0.292051301606067,-0.6455197137376444,-0.7296266287864871,-0.0822237850283265,0.5086723321499657,-0.2692677960533412,-0.5580152220142636,0.5597170424062552,0.499700962701396,0.9777003438085669,-0.8461747088560485,0.8980043715478334,0.0326641076939479,0.478761218803874,0.4348399159163126,0.17288034376705,0.5775749217261757,0.4775439063135789,0.230701771137142,0.7328142979494096,0.3473458419922581,0.006023910569716,0.4795687510892137,0.1581405433192546,1.0,0.7656431648676756,0.1712451539192787,0.4190293919415194,1.0,0.2485036613596568,0.4313040482758637,0.3202903135143484,0.1426118633796091,0.3953627723350725,0.2909482161885987,0.4924429546843942,0.7730388667474832,0.6212239855616969,0.7446752933647628,0.4498345586247248,0.3314770701993251,0.29100548962061,0.4464892436882373,0.8926685154318104,0.2251936931966974,0.331359954312481,0.7827786931338908,0.5957557079951538,0.59,779
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7835
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,7932
