,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37595
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37605
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37615
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37625
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37635
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37646
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37665
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37675
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37692
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37702
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37719
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37729
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37739
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37757
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37768
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37788
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37799
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37809
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37828
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37838
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37848
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37858
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37868
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37886
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37896
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37906
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37916
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37927
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37938
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37948
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37959
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37970
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37980
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,37990
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38000
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38011
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38021
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38032
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38042
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38060
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38071
0,0,0.1291425173427944,-0.8535185753853525,0.52997966385865,0.5623339960296027,0.1474886161199836,0.50420903977736,0.044034890077836,0.13764779810002,0.4475071495975778,0.656498611705766,0.0745361432020985,0.0509451959343255,0.2561246377736222,0.6426006031301223,0.5064269663703439,0.7745574671445994,0.5718409694010234,0.8498486671790461,0.2738516894059818,0.5143497237921953,0.1945292387262238,0.3064588112033301,0.000545366048072,0.5852424376870458,0.5122303118699995,0.020092099215118,0.1554657191167701,0.6428516482199347,0.3590314675218541,0.1677117843130369,0.2306795869196756,0.2262431369559347,0.47,3808
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38081
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38091
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38109
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38128
