,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5129
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5228
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5323
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5419
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5519
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5617
0,0,-0.6758840406428899,0.0116249888602922,0.035623022761049,0.0850489141435861,0.2138521955938315,0.4056637982438236,-0.4857675719829399,0.7908857561071704,-0.8140038905735693,-0.9081828901958712,-0.2190679349129498,-0.630246998312666,-0.9938666933492156,0.6869981792311762,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383494293410642,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6720278005774197,0.3126330253032547,0.3318168114448255,0.5258210631496435,0.0092893593021509,0.1075572252210207,0.0924276290219139,0.2872243969915622,0.4854953780220388,0.5005826289223967,0.4830753802119319,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532208107706009,0.0492626334415967,0.2985730839940831,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.100052793525985,0.3470475044613113,0.1080235429070839,0.447265266568256,0.3151826830468189,0.0115830171434505,0.307526665532053,0.1282819261961895,0.1994606873624155,0.7991352190335295,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.13,5715
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,5815
0,0,-0.6553756352021901,-0.636258784468378,0.3823130964735668,-0.5958216707989366,-0.9717068485171316,-0.1508729087793471,-0.6716059700827337,0.6909952922495473,-0.7874664430982452,-0.7331391856571585,0.5466887089929864,-0.6291384374056872,-0.8357590338793075,-0.2316614497677056,-0.6865228068389526,0.2474295565999764,-0.6744834418559644,0.9449619493739898,-0.7274514828073855,-0.6980762606246924,0.2444190261841628,0.571539233322416,0.6549567452453158,0.2297614185174503,0.3057505826286427,0.2358733731237577,0.0048471425758694,0.783901450474305,0.5661934114767997,0.0963890763398733,0.7131370130025976,0.0491243281191987,0.3820119291297116,0.3007439133691337,0.0240818588525725,0.1402017664123521,0.1195094442813725,0.2262753723506754,0.0750449861854201,0.6548875698182697,0.1773442555539991,0.8578232213177318,0.4010446461702207,0.3647545149809094,0.1051964883028511,0.2533074879190417,0.0186111560162172,0.2983015717326015,0.1226881372217977,0.4939308257478872,0.9643019134836996,0.0072421636580827,0.4884922972753031,0.422793278134016,0.617128741705849,0.765494122286221,0.5158497900204019,0.2543203018490285,0.1383679554950188,0.1761938949600934,0.6,588
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,5911
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6009
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6107
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6203
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6300
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6398
0,0,-0.6766601642390992,-0.0132798316080473,0.0264473318196021,0.074745301467309,0.2142806058215182,-0.2132162071758218,-0.4947481136641231,0.7915152050697285,-0.8111531395898679,-0.9086797704371922,-0.3017896447289384,-0.0461241466095441,-0.9907255712949588,0.6862949750357723,-0.3710326753315756,0.337767916320546,-0.454802410494842,0.2024673995155767,-0.2103556699193495,-0.7379522424087769,0.4564306126073471,0.2667551654519993,0.3068186794907615,0.673123004479862,0.3146108578188195,0.3323762875099433,0.5260004887788212,0.0093730627056372,0.1075197135944166,0.0907673824535291,0.289381155009074,0.4896584923904359,0.5000303330293159,0.4830795061701685,0.023795082608603,0.1091728856072384,0.2517259114777448,0.1533982983924879,0.0403312050629869,0.681985715556793,0.1248242490965957,0.0940989297466942,0.5947459661574697,0.2169548630652478,0.0882710162382729,0.3338927845127943,0.0999193407693434,0.346885979585866,0.0458514411139194,0.4473332567261114,0.3204394763338289,0.0121507414221758,0.3286325430269705,0.1281759468209867,0.1986122246911097,0.7987229626137089,0.207104215233101,0.1760011624187959,0.1433283847504593,0.3179922977856692,0.11,6497
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,6593
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,6691
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,6787
0,0,-0.685433681828276,0.0575968588545817,0.0762659805103438,0.0666042113107994,0.2789263712073486,0.4446987758378332,-0.3023647344452687,0.8101036803045005,0.9171800809874452,-0.9133674863758507,-0.2081332261761683,0.1157373646709069,0.575582062053065,0.6416914985378399,0.0400631291551333,0.3368567913591545,-0.5439722290988473,0.2825357997007967,0.795430788433454,-0.7432883924098295,0.4504166770843931,0.2662787182132771,0.306457034569078,0.6570482449822134,0.3357088292201717,0.3587801805843616,0.5242911348238144,0.0192117817720607,0.1067907717226244,0.0940256093758947,0.2371216239011087,0.5041495915039252,0.4889744823616201,0.4854654229205712,0.1151782702238124,0.1515224329861869,0.2552342822308981,0.1558780582405038,0.0090222521671325,0.36893439413386,0.1238549948573228,0.0899460334517384,0.5669312733196307,0.2160976556693811,0.0198352192902471,0.3301832891243944,0.4845492311899355,0.3168600176920641,0.6936655431780849,0.4382640854283513,0.2852881919450369,0.0100703111091314,0.0589517176561539,0.1238542570262273,0.1916755604249103,0.7910768512422237,0.1781592747418332,0.4564432880098119,0.1415356238010003,0.5536558845770307,0.51,687
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,6886
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,6984
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,7081
0,0,-0.6758840406428899,0.0116249888602922,0.0310352461558716,0.0850489141435861,0.1937198286220736,0.4056637982438236,-0.4857675719829399,0.7914389389020688,0.8640265706071267,-0.9067143631046048,-0.2190679349129498,0.5399468660583366,-0.9943661560425248,0.9229523388339697,-0.3725780736678624,0.3378917122156001,-0.4518208880767976,0.2022578898591965,-0.1545573664137204,-0.7383358930913462,0.4591231723845712,0.266837298525309,0.3070957084460939,0.6732198358426379,0.3126635041313494,0.3318168114448255,0.5258210631496435,0.009371586449778,0.1068668888137448,0.0924276290219139,0.2862138577865208,0.4854953780220388,0.5005826289223967,0.4830753942168825,0.0235967078290249,0.1609361591101532,0.2512737074401109,0.1532207918870983,0.0492626334415967,0.7087788407356916,0.1249011232078546,0.0941649797902379,0.5871334579219277,0.2171028940075331,0.0905781514039733,0.3341596607624509,0.1000562463790425,0.3470481073498512,0.1793906920834314,0.447265266568256,0.3151826830468189,0.0115830171434505,0.306764042664303,0.1168532988276152,0.1994606873624155,0.8075417632852989,0.208450437274776,0.1752960305640077,0.1452656457596522,0.300657304646396,0.09,7178
