,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5359
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5455
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5553
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5650
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5749
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5846
0,0,-1.0,-0.2311179751991398,-0.3008377791034061,-0.7701148296999906,0.9782588058743948,-0.6747727929405243,0.2047459827476051,-0.4480160277737933,-0.5579247919574448,-0.9004971587353966,0.9398368197098912,-0.8581958136688942,0.4201833827313943,-0.7025115381517166,-0.1957438278514862,0.5610952144440214,0.907223640919166,-0.8586751754728209,1.0,-0.9668485135649938,0.6046940371436081,0.856565778605267,0.9687301356842388,0.3359320457762909,0.344671007235835,0.8105252301337256,0.0156206455528646,0.2059700682054854,0.2021621767653836,0.4690613014066687,1.0,0.1750186929683819,0.995094799143666,0.2708161783751648,0.0001,0.034277158281056,0.2049598508727397,0.0001,0.3376894747301932,0.4356512266096821,0.0,0.5314021289488445,0.6986714301934176,0.2955847852975615,0.0,1.0,0.8368168536754985,0.7336689745347733,0.1193367146439979,0.0022862065047927,0.6436759785294958,0.6611685273559853,0.3075202486682329,0.6977921873276601,0.0050335187864897,0.4279566438599463,0.5644219396364326,0.2640721821801299,0.8840831552772009,0.4678581790175378,0.44,586
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,5943
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6040
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6139
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6237
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6335
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6428
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6526
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6622
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6719
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6817
0,0,-0.3717719860960156,-0.3400267223073951,1.0,-0.998792826650458,0.5469415325560513,-0.9560540466533604,-0.2386375589073207,-0.0130014801686002,-0.6827151476031106,-0.7147808271188425,1.0,-0.3378780833611889,0.3776638729865776,0.2552348588213037,0.0155208461323613,-0.4829321333470808,0.5401201885663771,-0.5895693140914854,0.5454565121090147,-0.0835979162139715,0.0421945179205248,0.440563974716426,0.7945599257931516,0.3024322486609713,0.0001,0.0908277316926873,0.397949816589712,0.0001,0.7321774492864818,1.0,1.0,0.6410996349905296,1.0,0.9392530387151812,0.3751835964821535,0.3622919323607869,0.1139150716678289,0.3363029469876367,0.1984871352825858,1.0,0.0,0.0891537885903155,0.7819515866190414,0.701171329395577,1.0,1.0,1.0,1.0,0.0583076327184288,0.0036995390512024,0.382365546848853,0.8871590382885546,0.7934146718459105,0.933115110649452,0.3698330004188819,0.632341371686852,0.2765123200844134,0.0,1.0,0.5282044540659656,0.35,686
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,6916
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7015
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7111
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7204
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7300
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7393
0,0,-0.3721861779428752,-0.3445301709438991,0.9289491421837576,-0.9940784687541268,0.6077755781040618,-0.9155813117314112,-0.2260948816336409,-0.021160894034449,-0.664903945511883,-0.7517336106020284,0.850736819316949,-0.3451502501268229,0.3980691958890177,0.3368114341547324,0.4016894876074026,-0.4861495009705003,0.6275356069189091,-0.5938436234970698,0.5118417197422833,-0.2778234328260565,0.1706670259045496,0.4677204491449392,0.8050126573261833,0.3417213438411226,0.0538236099685504,0.1165876643760029,0.4077359680499042,0.0334932211071478,0.7049279207760368,0.9830308711643676,0.9968085450447048,0.638112579428051,0.9740008901160394,0.9492417089085744,0.3403707320131021,0.3533830281985115,0.1716950079282656,0.3421384911606795,0.2034020645697295,0.2058789976920338,0.0,0.0924607726805265,0.0096905113460946,0.6469375130685279,0.9136347771266368,0.969340396555323,0.9914151145397588,0.9884972920354668,0.0551062536826058,0.0030886189640364,0.3931965181712218,0.8263698619980981,0.7784315628511642,0.9088141675459968,0.3591934045828276,0.6274890836487182,0.3035603012231143,0.1381276370633667,0.9868545625727784,0.5133645090717938,0.15,7493
