,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6496
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6594
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6690
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6788
0,0,-0.5567474039659807,-0.718650636925598,-0.7263225454560502,0.6363166095220127,-0.5146714010816553,-0.9353604424643792,-0.165871802240364,-0.4004121980629118,0.0168078615083354,-0.7860803844880067,-0.4459941363542752,-0.3180176929810865,-0.0463632318002762,0.3860797255272836,-0.4235255396526591,-0.9019212142358994,-0.4512514027361844,-0.9887220051344248,-0.5604412010750661,-0.7516336306388316,0.2117658184383737,0.8926141016527982,0.8202480303232913,0.3106019455561458,0.191169449618183,0.4008759217468334,0.2438827417830631,0.3918007494983552,0.1008151689573518,0.4841804548323729,0.5651795979092692,0.0235599854048595,0.615726413421052,0.3168095083900049,0.3001051801387728,0.1354189872643593,0.121552358575207,0.6883734543276098,0.0469016109281179,0.5184877656968712,0.0440763251525232,0.0216538298574976,0.0138468483128514,0.3710864767046783,0.0479654597494506,0.2215735716803593,0.63,681
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6887
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,6986
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7083
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7180
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7277
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7376
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7473
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7573
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7673
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7768
0,0,0.0903245478190262,0.0542453239670818,0.0709396994373239,0.3818962253938733,0.4309035888332196,-0.194149247205074,0.2341932036300893,-0.8337051892893247,-0.9539841565772064,0.2557392096532789,-0.963853544380294,-0.4275949092709678,0.1175205253405913,0.9634505447031618,0.201006757350703,0.7477926253879305,-0.9001767206881328,-0.6840357691040686,0.586460553532433,0.5990163686717999,0.0433827817809312,0.9942343150479528,0.7297419572520973,0.7040089855659252,0.9519651400745356,0.2608577351232268,0.0232207861129628,0.9321162884388092,0.9217781559625724,0.0358107570216203,0.8505169426036725,0.2039006809793023,0.8555723987159368,0.9634920423911832,0.0224583388462796,0.9336325199836494,0.5935316433108998,0.4029730131613453,0.3560803692139773,0.4815931056096184,0.031730121653784,0.7676524370228583,0.0265760674973663,0.3279159489665494,0.4456676102683873,0.7470500564744014,0.62,778
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7867
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,7961
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8058
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8152
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8247
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8345
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8442
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8541
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8638
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8735
0,0,0.8822436136578222,-0.4304178361048266,-0.6015984453869695,-0.4097716466795925,-0.7291304800484547,-0.4361053904967056,-0.0800065651006665,0.3105137548945593,-0.8942455081243393,0.8532795310960947,-0.8645424266510942,-0.2945407327203564,0.8925811960731601,0.8848862433639169,0.5626051439112589,-0.0179322564610694,-0.7836544801590904,-0.902039786509915,0.467298296690357,0.9142448489819482,0.096480907132502,0.9542048388607716,0.8821880495343846,0.500535395051391,0.3638890197186334,0.4311649133521426,0.2490281731408959,0.1014660512269562,0.7705736389682236,0.4249952401006794,0.9320674907692088,0.8227187362110809,0.9609989951349056,0.9197698041494184,0.2881525558677975,0.7562361347033101,0.7461736918496852,0.7659433142003166,0.5479126156752812,0.9348152149939488,0.0362884142918608,0.3505471108211528,0.0540480336363394,0.2839583037174824,0.6312302689377123,0.6356306282727752,0.6,877
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8833
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,8930
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,9024
0,0,0.2122045250905231,-0.8873317869287777,-0.6454924914882558,0.1187132761896418,-0.6826624162726098,-0.7934477415904191,-0.7181516906494019,0.0308248578102787,-0.342700131735232,-0.2384180571347194,-0.435353991060565,-0.2592245780640178,0.0949512569070365,0.8472445393474678,-0.1703629331373724,-0.1974381968438031,-0.908176381189807,-0.6408664006641672,-0.1237741936123394,0.2924514994400551,0.2212165855088926,0.7525141632860194,0.6172183544196973,0.4898884766179707,0.4785614969931592,0.3355372037277943,0.1294251651387281,0.4716127498084486,0.5849886861895969,0.3127821894028851,0.7857992028155711,0.2771139293871278,0.5591726705406228,0.1087329514006424,0.1596273387731642,0.4676616383551424,0.4058696458032029,0.6110183368177456,0.2984523170474329,0.6396331244508531,0.0404687919117448,0.1194518406209346,0.0629681670923062,0.1396215651441426,0.3776182587194328,0.5375364347483054,0.43,9123
