,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6429
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6528
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6624
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6723
0,0,-1.0,-0.3261232469913454,0.6074335834404401,0.2474517036956695,-0.9099206417148724,-0.8787353519502931,-0.2461869443356573,-0.0956519065090237,-0.2228010890171817,-0.4827099842360832,-0.5414503966307922,-0.5714808350601851,-0.5174291707629375,-0.7023545938339267,-0.5443513548885757,-0.0048506299025227,-0.2274334951694136,-0.2857684868893738,-0.7207222825425906,-0.4407356892518927,0.0858604490141119,0.170556646107661,0.1424367024008652,0.7237683168920546,0.3711072851511947,0.4889824634598548,0.3812760858264521,0.4956515838790481,0.3931086734059351,0.1105396497164413,0.7637689253389061,0.129438125857242,0.9277609738233412,0.7737167087274118,0.9050105508412164,0.6788494394981137,0.0001,0.6936345760637841,0.7913240268109941,0.2052238276186548,0.8824765345084916,0.319046367549632,0.3983911390945384,0.0815990510541758,0.162319984391885,0.4139743997036987,0.83,677
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6821
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,6916
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7011
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7108
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7205
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7305
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7397
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7495
0,0,0.8833755983863142,-0.055340003090857,0.8329806010820273,-0.2714973067812625,-0.1945567165163532,-0.3857019642322744,-0.4915775234818199,0.3530233745406456,0.0895282198548071,-0.4630063962074619,-0.8298348946640515,0.0411779043647044,-0.2685092547206481,0.7845522085485599,0.3294228562240367,-0.2291226346165301,0.6028376580063713,0.7108821837801561,-0.1975917615101274,-0.2622120013070597,0.1394976673621199,0.6729597498306462,0.5561619410668499,0.5075816015692776,0.3330541403483872,0.5249199952917666,0.2399631470596123,0.4247908936608839,0.5188426980325797,0.1950400103950104,0.4621881789316439,0.6044207655419749,0.6708245536899229,0.1715071932336388,0.7345776069178886,0.0543335059105506,0.8877196850679338,0.8569023622605458,0.2751578644621729,0.7170877460506325,0.1950301670232227,0.1391459786488167,0.4896855771432936,0.5075949605526748,0.3930657230284781,0.6223176584493303,0.72,7593
0,0,-0.0127805769232599,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.572621528985155,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1333392227429697,0.7869361992510804,0.362487138814386,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.2923019578233652,0.1385522280337692,0.6692869077721115,0.5581773166344983,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190354597430468,0.1969314960195222,0.5542005669621997,0.6124431608352773,0.668867742060711,0.1650091253325819,0.7496578297495533,0.134554399478642,0.5850318522630547,0.8431539373819325,0.2813082164997199,0.6972542476947954,0.1950211852586801,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4658054807785049,0.382938299271552,0.7,7693
0,0,-1.0,-0.3261232469913454,0.6074335834404401,0.2474517036956695,-0.9099206417148724,-0.8787353519502931,-0.2461869443356573,-0.0956519065090237,-0.2228010890171817,-0.4827099842360832,-0.5414503966307922,-0.5714808350601851,-0.5174291707629375,-0.7023545938339267,-0.5443513548885757,-0.0048506299025227,-0.2274334951694136,-0.2857684868893738,-0.7207222825425906,-0.4407356892518927,0.0858604490141119,0.170556646107661,0.1424367024008652,0.7237683168920546,0.3711072851511947,0.4889824634598548,0.3812760858264521,0.4956515838790481,0.3931086734059351,0.1105396497164413,0.7637689253389061,0.129438125857242,0.9277609738233412,0.7737167087274118,0.9050105508412164,0.6788494394981137,0.0001,0.6936345760637841,0.7913240268109941,0.2052238276186548,0.8824765345084916,0.319046367549632,0.3983911390945384,0.0815990510541758,0.162319984391885,0.4139743997036987,0.83,773
0,0,-0.0127805769232599,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.572621528985155,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1333392227429697,0.7869361992510804,0.362487138814386,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.2923019578233652,0.1385522280337692,0.6692869077721115,0.5581773166344983,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190354597430468,0.1969314960195222,0.5542005669621997,0.6124431608352773,0.668867742060711,0.1650091253325819,0.7496578297495533,0.134554399478642,0.5850318522630547,0.8431539373819325,0.2813082164997199,0.6972542476947954,0.1950211852586801,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4658054807785049,0.382938299271552,0.7,7793
0,0,-0.0127805769232599,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.572621528985155,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1333392227429697,0.7869361992510804,0.362487138814386,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.2923019578233652,0.1385522280337692,0.6692869077721115,0.5581773166344983,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190354597430468,0.1969314960195222,0.5542005669621997,0.6124431608352773,0.668867742060711,0.1650091253325819,0.7496578297495533,0.134554399478642,0.5850318522630547,0.8431539373819325,0.2813082164997199,0.6972542476947954,0.1950211852586801,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4658054807785049,0.382938299271552,0.7,7891
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,7991
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8090
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8189
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8286
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8384
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8479
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8575
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8673
0,0,-1.0,-0.3261232469913454,0.6074335834404401,0.2474517036956695,-0.9099206417148724,-0.8787353519502931,-0.2461869443356573,-0.0956519065090237,-0.2228010890171817,-0.4827099842360832,-0.5414503966307922,-0.5714808350601851,-0.5174291707629375,-0.7023545938339267,-0.5443513548885757,-0.0048506299025227,-0.2274334951694136,-0.2857684868893738,-0.7207222825425906,-0.4407356892518927,0.0858604490141119,0.170556646107661,0.1424367024008652,0.7237683168920546,0.3711072851511947,0.4889824634598548,0.3812760858264521,0.4956515838790481,0.3931086734059351,0.1105396497164413,0.7637689253389061,0.129438125857242,0.9277609738233412,0.7737167087274118,0.9050105508412164,0.6788494394981137,0.0001,0.6936345760637841,0.7913240268109941,0.2052238276186548,0.8824765345084916,0.319046367549632,0.3983911390945384,0.0815990510541758,0.162319984391885,0.4139743997036987,0.83,869
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8771
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8871
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,8969
0,0,-0.0268875153122346,-0.0831192932677116,0.3024756082399165,-0.0670708506269638,-0.1958841942943848,-0.3878625162507858,-0.5726526095564662,0.3666120812848327,0.0642242561873731,-0.3761591251689786,-0.8227974402007089,-0.1829752597458054,0.1198000853739139,0.7869361992510804,0.3606830290112038,0.4721521446097518,0.532268536127686,0.2305737352759834,-0.0612487069114449,-0.308416939378844,0.1382428746329915,0.6692869077721115,0.5581354467772861,0.5095539201918765,0.3308284922108591,0.5211958539256442,0.2382687049853357,0.4255532432490772,0.5190485884390208,0.1969314960195222,0.5542005669621997,0.6123482364476657,0.668867742060711,0.1650091253325819,0.8248734007577498,0.134554399478642,0.5849001872938641,0.8345314774866165,0.2813082164997199,0.6972542476947954,0.1946723296038246,0.1401071244379357,0.2396014931951385,0.4664962330654867,0.4657840065311486,0.3775818733708521,0.69,9067
