,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,5627
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,5726
0,0,-0.2200956120287852,-0.1651013415233451,-0.121773489992378,-0.2688913972365686,-0.0157386811219673,-0.2197464224539055,-0.1470438689644031,-0.0567165695007638,-0.0424259753838049,0.4878561819724145,-0.1856335865497966,-0.3997370036465946,-0.0153387441538244,-0.0557910845682948,-0.3980345528682099,-0.5224349111832682,0.1385732670720898,0.1116678988327627,0.2766638083457829,0.4310009178013425,0.2843095918740981,0.4348169279684232,0.3688398246079732,0.5270367911469849,0.5769173938205885,0.3206097462030635,0.4541064138905578,0.5030143432672508,0.4905992129718625,0.5120074797101948,0.4834699560262492,0.4391667899162932,0.417199250068655,0.5170209648371318,0.3742497971387966,0.7004888041984257,0.030554319287389,0.444177768005385,0.4039905670312231,0.6243542179874745,0.6611864596085697,0.5421623604366723,0.3720725680720105,0.4474121181921641,0.5427452671786114,0.3638226536050715,0.6239790631864748,0.2902615150181337,0.3114747600821983,0.5645818762757993,0.6360607458376539,0.3666652483995809,0.441294573333378,0.5746662157708101,0.22,580
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,5824
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,5923
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6014
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6110
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6206
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6303
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6401
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6498
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6597
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6692
0,0,-0.2200956120287852,-0.1651013415233451,-0.121773489992378,-0.2688913972365686,-0.0157386811219673,-0.2197464224539055,-0.1470438689644031,-0.0567165695007638,-0.0424259753838049,0.4878561819724145,-0.1856335865497966,-0.3997370036465946,-0.0153387441538244,-0.0557910845682948,-0.3980345528682099,-0.5224349111832682,0.1385732670720898,0.1116678988327627,0.2766638083457829,0.4310009178013425,0.2843095918740981,0.4348169279684232,0.3688398246079732,0.5270367911469849,0.5769173938205885,0.3206097462030635,0.4541064138905578,0.5030143432672508,0.4905992129718625,0.5120074797101948,0.4834699560262492,0.4391667899162932,0.417199250068655,0.5170209648371318,0.3742497971387966,0.7004888041984257,0.030554319287389,0.444177768005385,0.4039905670312231,0.6243542179874745,0.6611864596085697,0.5421623604366723,0.3720725680720105,0.4474121181921641,0.5427452671786114,0.3638226536050715,0.6239790631864748,0.2902615150181337,0.3114747600821983,0.5645818762757993,0.6360607458376539,0.3666652483995809,0.441294573333378,0.5746662157708101,0.22,677
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6789
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6884
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,6981
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7078
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7175
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7271
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7369
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7469
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7565
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7659
0,0,-0.2200956120287852,-0.1651013415233451,-0.121773489992378,-0.2688913972365686,-0.0157386811219673,-0.2197464224539055,-0.1470438689644031,-0.0567165695007638,-0.0424259753838049,0.4878561819724145,-0.1856335865497966,-0.3997370036465946,-0.0153387441538244,-0.0557910845682948,-0.3980345528682099,-0.5224349111832682,0.1385732670720898,0.1116678988327627,0.2766638083457829,0.4310009178013425,0.2843095918740981,0.4348169279684232,0.3688398246079732,0.5270367911469849,0.5769173938205885,0.3206097462030635,0.4541064138905578,0.5030143432672508,0.4905992129718625,0.5120074797101948,0.4834699560262492,0.4391667899162932,0.417199250068655,0.5170209648371318,0.3742497971387966,0.7004888041984257,0.030554319287389,0.444177768005385,0.4039905670312231,0.6243542179874745,0.6611864596085697,0.5421623604366723,0.3720725680720105,0.4474121181921641,0.5427452671786114,0.3638226536050715,0.6239790631864748,0.2902615150181337,0.3114747600821983,0.5645818762757993,0.6360607458376539,0.3666652483995809,0.441294573333378,0.5746662157708101,0.22,771
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7756
0,0,-0.2203456050588584,-0.0142619304098922,-0.2815997415625647,-0.2685296137118548,-0.0164698135658361,-0.2210093897827525,-0.1516760767498956,-0.2356300330558279,-0.0592142010020038,0.4879535621637316,0.1435642284005015,-0.4009004588026738,-0.0106383300935989,-0.0571954642958686,-0.3970121522707809,-0.5249809340753258,0.1391926520533385,0.1110451462120365,0.2754240427624161,0.4315167579096619,0.2856775999548071,0.4353928462152638,0.3687542946692314,0.5261363016708536,0.5674044020635156,0.2362854849169199,0.8003774935860435,0.5015417250619055,0.4901299112214171,0.5121971653722721,0.4833518693289061,0.4388736109988954,0.4162486411908562,0.1961545802850504,0.3717745230495829,0.7488636356038325,0.0257903914194786,0.4441282405516975,0.4035053971421024,0.6239558318625261,0.6639471123394243,0.5627359142169679,0.3730870707697281,0.4495242357090447,0.3982181936274789,0.3624251981258274,0.6231856484743178,0.289971914116228,0.534454116356122,0.5552205748294844,0.6370960392328774,0.366968238527848,0.249194075475833,0.5880532229503872,0.19,7853
