,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46241
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46251
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46261
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46271
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46281
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46291
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46309
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46319
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46329
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46339
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46350
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46360
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46370
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46380
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46390
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46400
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46411
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46421
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46439
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46450
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46460
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46480
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46499
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46510
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46520
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46530
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46540
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46550
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46560
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46571
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46581
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46592
