,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5178
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5276
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5370
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5466
0,0,-0.4717408352657527,-0.425772558589311,0.5318738689432421,0.8244661051821599,-0.0545723642280907,-0.5335982890406848,-0.8892679152048328,-0.9275550184817009,0.2010741595405175,-0.539682117746788,0.7925254335457549,-0.0092300498891698,0.5464925029450534,-0.6135249928313645,-1.0,0.9221918722525896,0.4953787865583317,-0.2450375216105763,-0.8521846493484129,-0.3508470024452228,0.5248462974459003,0.4526528035092306,0.2417639288456994,0.2658048593956472,0.2074689720161681,0.0457113806362238,0.6879493789927185,0.3090950803717009,0.3662690124150481,0.245009966632659,0.9977966951848748,0.0518565319908668,0.0650974753435554,0.0594795238364943,0.5066701896371064,0.7232441367637089,0.4044194800905201,0.0874617197457959,0.7432469030331301,0.2162829551805902,0.0286579930175191,0.1614878756564672,0.4260123086477022,0.7404445376396047,0.1729860523054702,0.2554475602259138,0.0855455526145696,0.4091151828073099,0.8040929060524468,0.113476361992708,0.0072632719050629,0.0610979616215222,0.2014050811276595,0.8611848891220925,0.1163954746744077,0.0866040732738558,0.0796652107583647,0.7715857425055038,0.6513110258017942,0.3896939995290802,0.48,5564
0,0,-0.4668043129106818,-0.4246141428755317,0.5333068285397882,0.8231903477281997,-0.0505784062474985,-0.531533480187467,-0.8884253580124294,-0.2344553019765924,0.2304274640836469,-0.5472533304335269,0.7843732315127281,-0.0103702298121437,0.5548405967869785,-0.050300083304423,-0.9295199334675932,0.8626713211573283,0.7364703423608961,-0.261218991869557,-0.8595358730038252,-0.35407855440421,0.5245964247820399,0.4592441068519065,0.2404215731192141,0.2690360932912778,0.2083211797880968,0.045814155716494,0.6886250111627634,0.3052293231024787,0.3649342683647501,0.245692250557711,0.926184258305598,0.0516724038393324,0.0845449108248424,0.0737235223093257,0.5067368415630514,0.723359225185277,0.4724624071472225,0.0638785133074786,0.7565477386606538,0.2361211572186107,0.0392588581363994,0.1615420198186627,0.4199819158239362,0.7173167050016769,0.1735534282628142,0.2542862928289952,0.0858610016373595,0.4109184725843909,0.8028648136176886,0.1141996538616845,0.0117024206875601,0.0588323602499882,0.200426912097079,0.8774847228229008,0.1151764793690558,0.0909063717610332,0.1213331744315114,0.7718625161022723,0.6462361818680625,0.3970981576964921,0.46,5661
0,0,-0.4668043129106818,-0.4246141428755317,0.5333068285397882,0.8231903477281997,-0.0505784062474985,-0.531533480187467,-0.8884253580124294,-0.2344553019765924,0.2304274640836469,-0.5472533304335269,0.7843732315127281,-0.0103702298121437,0.5548405967869785,-0.050300083304423,-0.9295199334675932,0.8626713211573283,0.7364703423608961,-0.261218991869557,-0.8595358730038252,-0.35407855440421,0.5245964247820399,0.4592441068519065,0.2404215731192141,0.2690360932912778,0.2083211797880968,0.045814155716494,0.6886250111627634,0.3052293231024787,0.3649342683647501,0.245692250557711,0.926184258305598,0.0516724038393324,0.0845449108248424,0.0737235223093257,0.5067368415630514,0.723359225185277,0.4724624071472225,0.0638785133074786,0.7565477386606538,0.2361211572186107,0.0392588581363994,0.1615420198186627,0.4199819158239362,0.7173167050016769,0.1735534282628142,0.2542862928289952,0.0858610016373595,0.4109184725843909,0.8028648136176886,0.1141996538616845,0.0117024206875601,0.0588323602499882,0.200426912097079,0.8774847228229008,0.1151764793690558,0.0909063717610332,0.1213331744315114,0.7718625161022723,0.6462361818680625,0.3970981576964921,0.46,5758
0,0,-0.4668043129106818,-0.4246141428755317,0.5333068285397882,0.8231903477281997,-0.0505784062474985,-0.531533480187467,-0.8884253580124294,-0.2344553019765924,0.2304274640836469,-0.5472533304335269,0.7843732315127281,-0.0103702298121437,0.5548405967869785,-0.050300083304423,-0.9295199334675932,0.8626713211573283,0.7364703423608961,-0.261218991869557,-0.8595358730038252,-0.35407855440421,0.5245964247820399,0.4592441068519065,0.2404215731192141,0.2690360932912778,0.2083211797880968,0.045814155716494,0.6886250111627634,0.3052293231024787,0.3649342683647501,0.245692250557711,0.926184258305598,0.0516724038393324,0.0845449108248424,0.0737235223093257,0.5067368415630514,0.723359225185277,0.4724624071472225,0.0638785133074786,0.7565477386606538,0.2361211572186107,0.0392588581363994,0.1615420198186627,0.4199819158239362,0.7173167050016769,0.1735534282628142,0.2542862928289952,0.0858610016373595,0.4109184725843909,0.8028648136176886,0.1141996538616845,0.0117024206875601,0.0588323602499882,0.200426912097079,0.8774847228229008,0.1151764793690558,0.0909063717610332,0.1213331744315114,0.7718625161022723,0.6462361818680625,0.3970981576964921,0.46,5855
0,0,0.3729641224791435,-0.0551246820908337,0.0629364631471518,-0.0897293103172432,-0.7224445358537408,0.5463205137010252,0.5041388437382286,0.1566729218948015,0.5296335473224059,-0.8550913620854426,-0.365325494032263,0.2584619128574414,-0.423350790800594,-0.5640593153658482,0.7283271753540812,0.7206625987930355,-0.5580287042766819,0.894135224449677,-0.8090441337841097,0.258709992085846,0.8591651409152757,0.818526056808055,0.9096106821483284,0.8636944584514866,0.4673363451342303,0.558295650892361,0.2614686610895061,0.6922441528695463,0.1450559474657747,0.1675941263357183,0.6607697702291481,0.2461579822661151,0.7012016489357925,0.7060627698753345,0.4616667847973504,0.0869205650031915,0.6486633457836252,0.3860730767188565,0.3078433057294142,0.0675477158662644,0.1372833239198373,0.1003491470283933,0.6798916416170047,0.4138620964873754,0.0535276493029511,0.0085568361938464,0.5091709601031581,0.1948165129476431,0.7280578143648153,0.0653328968773654,0.088256226810791,0.6242647189984565,0.7621920571576051,0.6187460426743149,0.0122051487662777,0.2376337857380606,0.8916339715927013,0.8061236198774687,0.9877613373495006,0.5782873343532225,0.67,588
0,0,-0.4668043129106818,-0.4246141428755317,0.5333068285397882,0.8231903477281997,-0.0505784062474985,-0.531533480187467,-0.8884253580124294,-0.2344553019765924,0.2304274640836469,-0.5472533304335269,0.7843732315127281,-0.0103702298121437,0.5548405967869785,-0.050300083304423,-0.9295199334675932,0.8626713211573283,0.7364703423608961,-0.261218991869557,-0.8595358730038252,-0.35407855440421,0.5245964247820399,0.4592441068519065,0.2404215731192141,0.2690360932912778,0.2083211797880968,0.045814155716494,0.6886250111627634,0.3052293231024787,0.3649342683647501,0.245692250557711,0.926184258305598,0.0516724038393324,0.0845449108248424,0.0737235223093257,0.5067368415630514,0.723359225185277,0.4724624071472225,0.0638785133074786,0.7565477386606538,0.2361211572186107,0.0392588581363994,0.1615420198186627,0.4199819158239362,0.7173167050016769,0.1735534282628142,0.2542862928289952,0.0858610016373595,0.4109184725843909,0.8028648136176886,0.1141996538616845,0.0117024206875601,0.0588323602499882,0.200426912097079,0.8774847228229008,0.1151764793690558,0.0909063717610332,0.1213331744315114,0.7718625161022723,0.6462361818680625,0.3970981576964921,0.46,5954
0,0,-0.4668043129106818,-0.4246141428755317,0.5333068285397882,0.8231903477281997,-0.0505784062474985,-0.531533480187467,-0.8884253580124294,-0.2344553019765924,0.2304274640836469,-0.5472533304335269,0.7843732315127281,-0.0103702298121437,0.5548405967869785,-0.050300083304423,-0.9295199334675932,0.8626713211573283,0.7364703423608961,-0.261218991869557,-0.8595358730038252,-0.35407855440421,0.5245964247820399,0.4592441068519065,0.2404215731192141,0.2690360932912778,0.2083211797880968,0.045814155716494,0.6886250111627634,0.3052293231024787,0.3649342683647501,0.245692250557711,0.926184258305598,0.0516724038393324,0.0845449108248424,0.0737235223093257,0.5067368415630514,0.723359225185277,0.4724624071472225,0.0638785133074786,0.7565477386606538,0.2361211572186107,0.0392588581363994,0.1615420198186627,0.4199819158239362,0.7173167050016769,0.1735534282628142,0.2542862928289952,0.0858610016373595,0.4109184725843909,0.8028648136176886,0.1141996538616845,0.0117024206875601,0.0588323602499882,0.200426912097079,0.8774847228229008,0.1151764793690558,0.0909063717610332,0.1213331744315114,0.7718625161022723,0.6462361818680625,0.3970981576964921,0.46,6048
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6143
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6237
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6336
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6433
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6530
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6626
0,0,-0.4708267309920662,-0.4370783761245738,0.3250664179664198,0.8254041614711263,-0.0514216680182345,-0.5353259106616312,-0.8861302619008453,-0.8020796384857856,0.2002165833722206,-0.5418278863732976,0.7496130477333334,-0.0019703873699293,0.5634119486107706,-0.5320208275337706,-0.9682089911270774,0.8316597505937181,0.4451858870618596,-0.2491082530699062,-0.8591123810682261,-0.3604020871704957,0.5228655378836474,0.4537093084840073,0.2425576164852168,0.2677834077188419,0.2074089325975642,0.0455800261623788,0.6827560203733312,0.3080635306451219,0.3656395465242703,0.2456843824279949,0.970837214969712,0.0548474574735137,0.0819167452461717,0.0789517814418777,0.4966143636360722,0.80339501795574,0.4075502853364232,0.1034682857019412,0.706429411720499,0.2139840328211526,0.1698234954958363,0.1611707884388433,0.4212498288122812,0.7240716115881098,0.1733316727261868,0.2537684313483285,0.0855565551383921,0.4155747085232363,0.7072763303489458,0.1137094903461482,0.0091810159971272,0.0556514562164074,0.2005892129180297,0.8666686625743985,0.1176986482859041,0.0861518082642596,0.084692611535198,0.7767633915409752,0.6777980731787421,0.393405179751566,0.44,6725
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,6823
0,0,0.3729641224791435,-0.0551246820908337,0.0629364631471518,-0.0897293103172432,-0.7224445358537408,0.5463205137010252,0.5041388437382286,0.1566729218948015,0.5296335473224059,-0.8550913620854426,-0.365325494032263,0.2584619128574414,-0.423350790800594,-0.5640593153658482,0.7283271753540812,0.7206625987930355,-0.5580287042766819,0.894135224449677,-0.8090441337841097,0.258709992085846,0.8591651409152757,0.818526056808055,0.9096106821483284,0.8636944584514866,0.4673363451342303,0.558295650892361,0.2614686610895061,0.6922441528695463,0.1450559474657747,0.1675941263357183,0.6607697702291481,0.2461579822661151,0.7012016489357925,0.7060627698753345,0.4616667847973504,0.0869205650031915,0.6486633457836252,0.3860730767188565,0.3078433057294142,0.0675477158662644,0.1372833239198373,0.1003491470283933,0.6798916416170047,0.4138620964873754,0.0535276493029511,0.0085568361938464,0.5091709601031581,0.1948165129476431,0.7280578143648153,0.0653328968773654,0.088256226810791,0.6242647189984565,0.7621920571576051,0.6187460426743149,0.0122051487662777,0.2376337857380606,0.8916339715927013,0.8061236198774687,0.9877613373495006,0.5782873343532225,0.67,684
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,6921
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7020
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7118
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7217
