,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9171
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9271
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9369
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9468
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9565
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9662
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9759
0,0,-0.8152048243629048,-0.313024149535278,0.9485761007220728,-0.8560157956911609,-1.0,-0.6364317090827681,0.7693985924574307,0.5156321616576784,0.389500849027284,0.097601813150864,0.0521361013081203,0.9265333654905188,0.2389137756989754,0.0329381724526061,0.7034202612171103,0.2563957116501897,0.1770186656241611,0.3100765443082337,0.8070433338801166,0.0265859302081567,0.0066737515628294,0.0600782523402238,0.0881888582299455,0.2343846281909843,0.1297118647147087,0.4053938330270429,0.4182898021861302,0.3075047177489938,0.766111187331673,0.5722721200488141,0.4711884388446118,0.9955103345179191,0.09,978
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9857
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,9955
