,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6608
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6705
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6803
0,0,-0.2975148228814763,-0.5856617774785579,-0.2361490875297166,-0.5051186848036548,-0.6746137235730332,-0.7098308513968484,-0.0503905918422046,0.9720231443440226,-0.4087560440109377,1.0,1.0,0.4145001037098783,-0.4013481587348708,0.36014975817416,0.916637075203336,-0.427420141923045,-0.4114772431339538,0.577860829764794,0.502156878856975,-0.4349709068310314,0.4853390658315854,0.8457661587378734,0.280732199928959,0.9956709986524797,0.5651600572117436,0.337974499114641,0.1333450103602077,0.374224133747273,0.9949995242913736,0.2563614038234484,0.9178305702055298,0.0650745694530165,0.0001,0.366839735570888,0.7932188052813982,0.5643228418888638,0.831130542942869,0.5874511787458172,0.5583232508694432,0.9680125349609424,0.0208455149551919,0.0428300847704273,0.0,1.0,0.0,0.5681987486509151,0.61,685
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,6902
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7000
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7093
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7190
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7286
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7381
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7479
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7578
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7677
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7777
0,0,-0.2975148228814763,-0.5856617774785579,-0.2361490875297166,-0.5051186848036548,-0.6746137235730332,-0.7098308513968484,-0.0503905918422046,0.9720231443440226,-0.4087560440109377,1.0,1.0,0.4145001037098783,-0.4013481587348708,0.36014975817416,0.916637075203336,-0.427420141923045,-0.4114772431339538,0.577860829764794,0.502156878856975,-0.4349709068310314,0.4853390658315854,0.8457661587378734,0.280732199928959,0.9956709986524797,0.5651600572117436,0.337974499114641,0.1333450103602077,0.374224133747273,0.9949995242913736,0.2563614038234484,0.9178305702055298,0.0650745694530165,0.0001,0.366839735570888,0.7932188052813982,0.5643228418888638,0.831130542942869,0.5874511787458172,0.5583232508694432,0.9680125349609424,0.0208455149551919,0.0428300847704273,0.0,1.0,0.0,0.5681987486509151,0.61,783
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7876
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,7972
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8068
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8166
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8264
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8362
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8461
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8561
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8659
0,0,-0.1861819627126221,-0.0081380634709116,0.1053591902186131,-0.1847214189153366,-0.4379771659342345,0.0831150654617417,-0.0008062901343223,0.194584318507578,-0.3858712784203783,0.799178390107379,0.158172952307185,0.4357331248186242,-0.2935639151701795,0.3979941831809589,0.6509574746740617,0.2001934461973712,-0.5600447476991122,0.2340176527450583,0.3498232387991146,-0.4325318754656239,0.2940593797934089,0.6683238385880189,0.240332180500581,0.7914936098710628,0.3695863555524527,0.3996046086648423,0.071108891682598,0.2885197880401634,0.6251827066102772,0.1826056568563009,0.7456440971037209,0.187766751762118,0.2709033078289051,0.4113839712122968,0.6976411523229437,0.5566659712466698,0.7839625218498136,0.6703961573439945,0.7760888093899126,0.5036376063042343,0.1030233722689757,0.0514724833056588,0.0214594051014516,0.689148653581721,0.1515037627529732,0.3288346986134859,0.41,8757
0,0,-0.0252144453234512,0.7375191924049709,0.5610405615698694,-0.2657288867514381,-0.712943515987839,-0.4755472112971196,-0.020647571962485,-0.7048703666525479,-0.4911818036604662,1.0,-0.7165621280279615,0.9815735497017865,-0.4632971520139863,0.3377773633120104,1.0,1.0,-0.0210384636012837,-0.3773400902737078,0.4417256887742407,-0.4373649831504848,0.0001,0.483798332118896,0.3577050352329116,1.0,0.1510527551703013,0.440340315653493,0.0001,0.1346526772593218,0.2823611769535079,0.0726524507117237,0.9651948840342642,0.1426976772555835,0.8564115972954655,0.3677780762317177,0.8082127064295241,0.5544756916390838,0.810255600694146,1.0,1.0,0.4129997625760165,0.1435545084999863,0.0360180130849157,0.0585447282179273,0.995770609828074,0.146537256033578,0.0,0.58,880
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,8852
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,8949
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,9048
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,9147
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,9245
0,0,-0.1940522104097329,-0.0098545117251875,0.1254618012091201,-0.1822060923213845,-0.4215200767713651,0.1059483920157882,-0.0005149241484611,0.508917792993268,-0.3534026041412541,0.3145477049699814,0.1325955357738402,0.4544023066074273,-0.3289516081777118,0.2790905318229416,0.6042682523189009,0.2785813020425944,-0.304838022822175,0.132070522509164,0.3003784535723059,-0.3507580910456128,0.2962769848666652,0.6767335352374988,0.2362122838408775,0.7933034828504147,0.3679312146541725,0.3996285857142492,0.0720046699858101,0.2690320932903006,0.6254630913711614,0.182990338969902,0.7612188677751496,0.1902540682832011,0.2745684963258367,0.4089262438040219,0.7199739321196008,0.5784634776884543,0.7595899070235275,0.6705073940478362,0.7278625956744498,0.5261805184386347,0.1034638096499844,0.0512792242622344,0.0216285470124214,0.690554777934747,0.1633371575728391,0.5017911845222538,0.4,9340
