,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,7769
0,0,0.6323172291156562,-0.204644190850064,-0.3272627066187368,0.6287814883081412,0.8291876221851885,-0.453258674895058,-0.7050940988936738,0.810720981182851,0.4102742741118559,0.1277238807284775,-0.2108293987753475,0.1881144764943852,0.7292971337178878,-0.6804228695188484,-1.0,-0.8434683081965715,-0.7417578574366178,0.4307382466949054,0.5305878676240322,0.6725062291291635,-1.0,-0.7938357889539199,-0.268494423331571,-0.4945292325060152,-0.069287989487428,-0.7156557961549807,-0.0478488831288567,-0.3977999468687327,-0.3033952185938247,-0.6373943346048687,-0.1215979466253052,0.8442828042098972,0.7327886552024316,0.4698368092454764,0.7981704732991216,0.2111091622012972,0.6307883068136741,-0.6918028690403714,0.323669627027702,-0.7842924379652535,-0.6068978518100282,-0.5486679803145429,1.0,0.1932425599911515,-0.323916398820097,-0.082663622171445,0.0529127400329649,0.3973629464265623,0.6797796147852699,-0.269988256388759,0.4491930386488684,0.7241066397096121,0.5171693705758306,-0.1418028263354805,1.0,-0.1654026459702782,-0.4398531749477614,-0.0013496918780085,0.1583827422939737,0.1970581819594902,0.2595331876990875,0.8653882195898114,0.678287343282382,0.8211766026449027,0.1986295139042557,0.400086190963912,0.8763635135424998,0.7065386227298951,0.5052420649943369,0.5290087866765392,0.3497209391065534,1.0,0.704232540698713,0.7515102311502388,0.6882033401451488,0.8291007294865707,0.6714400100494947,0.1578538028152301,0.3467903691425638,0.2263998767313234,0.3787418400357166,0.3502968515901237,0.8092921376070948,0.3994565318536613,0.151079504069795,0.6496166658304388,0.0800620068870439,0.7385967495506743,0.7714048626100806,0.2914141971993869,0.5969106074671651,0.7992909856550943,0.8840551836260152,0.3125305245842973,0.2317092745960427,0.3129257324489627,0.6489243180180156,0.6335368133544191,0.5170189819438274,0.2231129637933123,0.0042701509983444,0.5658522051308235,0.7019040508182621,0.706139565168458,0.3605784912099614,0.8570353017312752,0.0984154072585203,0.6073303663897895,0.6014716718106322,0.808450717876153,0.2079194838948026,0.9016455627708372,0.5083333532676988,0.7728031393710428,0.4852517226630473,0.7526886075566231,0.2141547345498038,0.4139985010364665,0.4672459882470134,0.6591749070818967,0.5479595607527983,0.0594308919385042,0.0,0.84749366171759,0.8146500852257431,0.407812139326216,0.0918201820209137,0.8761281518393176,1.0,0.1950018269441226,0.45606283599162,0.8702086413474294,0.3434431943673575,0.1108457152862484,0.7954037771002619,1.0,0.7589715726861419,0.1662319949302653,0.55,779
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,7864
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,7953
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8047
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8140
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8234
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8329
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8424
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8522
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,8620
