,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9048
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9149
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9245
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9340
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9439
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9537
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9635
0,0,-0.1781408210144313,-0.059401488949306,0.0601471880953794,-0.160355961447061,-0.0695986707389348,0.2174362780970994,0.5761315572956123,0.0176432236017791,0.4366035925478297,0.5642583462654127,0.0099918985919489,0.0255435614287763,0.4911344869599393,0.543126510324197,0.5619311230794114,0.373622193038398,0.3824722833527713,0.5782208511605688,0.3814211777732735,0.0681027718382535,0.4517037678766455,0.5205592702506872,0.2234360351361705,0.0040266981477155,0.5874972409029671,0.4547940139327107,0.5051425603651329,0.509552456250645,0.3819161365323938,0.1543323001324948,0.4836080247466253,0.0061361082186338,0.23,966
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9732
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9829
0,0,-0.8825882015426904,0.8067753455954801,0.0601492626892287,-0.2814841786734322,-0.1779353753522674,0.8481804948760641,0.576115634099686,0.0176432236017791,0.4366035925478297,0.2551889161713948,0.0163607635132439,0.0254769402591449,0.5868158368062094,0.5435434586513893,0.8091138265040847,0.3736310941438266,0.381269084886021,0.1103890081848168,0.3814301024236894,0.0681027718382535,0.5008872272955337,0.5577753121033304,0.3691633895103298,0.0104769879755468,0.5196235522024863,0.4685460925949131,0.5051310950926197,0.6924274219712846,0.3670288648276384,0.1698761258885738,0.4837952367998345,0.1840968129452286,0.08,9926
