,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32237
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32247
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32257
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32267
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32277
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32287
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32297
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32308
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32318
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32337
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32347
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32366
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32385
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32404
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32423
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32433
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32443
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32453
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32463
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32482
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32492
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32502
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32512
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32522
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32533
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32544
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32554
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32573
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32583
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32594
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32614
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,32624
