,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9180
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9277
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9376
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9471
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9570
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9668
0,0,-0.0068188533241892,-0.0393199434920036,-0.3762940638522393,0.1429173548556344,0.250914117688407,-0.0196686144852375,0.3764652986752884,0.4836462581898215,0.5648103380737931,0.4583336107726468,0.5932422983086553,0.3211500574710192,0.3817799754762903,0.3173744749182124,0.6100144001862433,0.4723883217902924,0.458592055539886,0.6090724608080123,0.4516013062902135,0.5118667502934493,0.558488775645247,0.3180514990016277,0.3156191012739042,0.5570748225199518,0.5587178427894837,0.4527655675687513,0.3876004874098385,0.5770247061442187,0.6046694802420232,0.6181549145774893,0.0173950454199837,0.4289694647471496,0.5,975
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9767
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9865
0,0,0.5210960341191166,0.0070408401802322,-0.008029895679413,-0.0059370889327271,-0.4134052407050143,-0.1108595090153461,0.3989913323036407,0.4473709423786931,0.2626476459396352,0.7983041562005956,0.5954086013676427,0.4918404284916145,0.4533793241103667,0.7166228697405664,0.5527753029348276,0.5033224617171873,0.4161113310482764,0.4257794084273843,0.4841032927478271,0.346189840467059,0.589084033228952,0.3509125743324642,0.567950266592308,0.418359226220044,0.449450570856019,0.0759305902758866,0.174086965857819,0.5029367925160109,0.6428191579612076,0.3740389390864537,0.8031289161796998,0.5269335572590419,0.23,9965
