,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7555
0,0,0.5111778123660966,0.1111156850502148,-1.0,-0.3404182202133445,0.1332036011282494,-0.5530774596506564,-0.5768592052175081,0.4698007908664953,-0.5511685036877503,-0.9551182084980924,-0.2988923921114509,-0.6782050289927453,-0.8158274131133655,0.8986842460677632,-0.914339002771112,0.0988563698288692,-0.4754056878015638,-0.8416718999644993,0.6834331915490057,-0.4488396981025739,0.6194610438823395,0.3370610891281412,0.1895620004920362,0.3718818797247846,0.4066637274668913,0.4865928757188524,0.2515944231930649,0.107307643850716,0.4224103991175744,0.0001018424871261,0.1156821247519734,0.0491744247475826,0.0130104080190764,0.1331840692575995,0.3489661543597323,0.1285791566207861,0.2357247521569844,0.0784853139605689,0.939963421116923,0.0202586191362294,0.0470791712925432,0.1510490758663654,0.0561111462912718,0.0142274030498578,0.0241764108194569,0.1392611632188989,0.2307466555817437,0.1370423205504082,0.1258123986589386,0.0344145109077844,0.0,0.2043074189253412,0.7782011572182884,0.445156135702261,0.1660967800125379,0.5046549796910395,0.2043607159478534,0.0134332810823847,0.5476870781032315,0.4813072824628883,0.05,7653
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,7748
0,0,0.3621574937898368,-0.3775583753760223,-0.6480641735728505,0.4051426850146799,0.5976411057505671,-0.7530942681143167,0.9287181309794532,0.957841325070706,-0.904272614325628,-0.8216109628294448,-0.4720365610790284,-0.4658331222429399,-0.0033315446511274,0.8457872554491612,-0.3829695401518616,-0.7936381857557746,0.4458927799019064,0.2204221971040876,0.7085430958920578,-0.4317663221595884,0.0134649390436339,0.0973895331689201,0.18996813651654,0.1067828408738119,0.388012335468354,0.940021039013718,0.4515035112326385,0.5272895524339241,0.0147995698291572,0.2999505324894383,0.3958847920082154,0.5013137821758282,0.1099028376104229,0.1275022420477123,0.4191937477029336,0.7205884367312226,0.6616077663255354,0.3578571903615541,0.3204802524939349,0.2380197539569239,0.1976150103408059,0.4927585810749162,0.0682830262995452,0.0459330935785445,0.0639044402253136,0.6967049427841365,0.2189716614572614,0.0884032324964334,0.0215008080977566,0.0116284580258275,0.1589325914141095,0.0508487370584761,0.7935443638680478,0.256109665073961,0.0540012020483554,0.5050234991364374,0.4209013522459619,0.0065248099382133,0.5120127554636131,0.422199962484116,0.26,775
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,7847
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,7948
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8046
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8143
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8240
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8338
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8435
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8532
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8630
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8726
0,0,0.3647081569295209,-0.3775583753760223,-0.6480641735728505,0.4051426850146799,0.5976411057505671,-0.7530942681143167,-0.5955349009264226,0.957841325070706,-0.904272614325628,-0.8216109628294448,-0.4720365610790284,-0.4658331222429399,-0.8424504146163414,0.8457872554491612,-0.3829695401518616,-0.7936381857557746,0.4458927799019064,0.2204221971040876,0.7071652221161291,-0.4317663221595884,0.0134649390436339,0.0973895331689201,0.18996813651654,0.1067828408738119,0.388012335468354,0.4403682342928879,0.4515035112326385,0.5272895524339241,0.5542861199833397,0.2999505324894383,0.3958847920082154,0.5013137821758282,0.1099028376104229,0.1275022420477123,0.4191937477029336,0.7205884367312226,0.080695732273885,0.3578571903615541,0.3204802524939349,0.2380197539569239,0.1976150103408059,0.4927585810749162,0.0682830262995452,0.0459330935785445,0.0639044402253136,0.1136183769829984,0.2189716614572614,0.0884032324964334,0.0215008080977566,0.0116284580258275,0.1589325914141095,0.0503505515427413,0.7935443638680478,0.256109665073961,0.0540012020483554,0.5050234991364374,0.4209013522459619,0.0065248099382133,0.5120127554636131,0.422199962484116,0.23,874
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8823
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,8921
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9017
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9112
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9210
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9305
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9401
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9500
0,0,0.3809375692198013,0.1806333335246892,-0.9990688659770034,-0.318306506899613,0.100250734295271,-0.5440298717166369,-0.5684340174811479,0.4844723805043075,-0.5469920073432726,-0.9522600517142528,-0.3019024884263837,-0.8106043286481908,-0.7798243687137446,0.903915195461647,-0.9564841939511728,0.0452882462526408,-0.494549943286023,-0.8413627480010422,0.6787369678723367,-0.1029529911002998,0.624675262868896,0.3330178331925695,0.1661868081899587,0.3821772029706952,0.406773123392509,0.4864847272484072,0.2486334858008761,0.1072103915028115,0.4167561473940355,0.0001003402991929,0.1864095846838115,0.0592337624090393,0.0167401848113318,0.145125713566467,0.3559222199643045,0.1317658607902366,0.1124736815978301,0.1865383156977923,0.8383572506040804,0.0117112686601521,0.0477565682317587,0.1509466647758838,0.0555946819135597,0.014193447579193,0.0241789041805626,0.1296481857182608,0.2166457996226753,0.1411204807832854,0.1641050992527669,0.0343712796698842,0.0,0.2177781772299654,0.7732755613415253,0.4554588622792417,0.1626145418704848,0.4982931800389389,0.1962709126165583,0.070212248387636,0.0,0.4634720490558189,0.04,9594
0,0,0.9328209744035948,-0.3775583753760223,-0.6480641735728505,0.4083120183738806,0.5976411057505671,-0.9973545163048247,-0.5955349009264226,0.957841325070706,-0.904272614325628,-0.8216109628294448,-0.4720365610790284,-0.4658331222429399,-0.0831604745762894,-0.7645133320402091,-0.3829695401518616,-0.7936381857557746,-0.2903296414237677,1.0,0.7071652221161291,-0.4317663221595884,0.6076885210787936,0.0973895331689201,0.1851687284125246,0.1067828408738119,0.387321354370437,0.9784332282727743,0.4515035112326385,0.0047939156571709,0.0147664964218297,0.0028256035672312,0.3958847920082154,0.0167170226013519,0.1099028376104229,0.1275022420477123,0.4287808831933222,0.3067237548813719,0.080695732273885,0.3537129658682235,0.3204802524939349,0.2380197539569239,0.1976150103408059,0.4927585810749162,0.0021327188895294,0.0459330935785445,0.0639044402253136,0.0400695643005659,0.2176655974489745,0.0884032324964334,0.0215008080977566,0.0116284580258275,0.1589325914141095,0.0503505515427413,0.654599292924255,0.256109665073961,0.0540012020483554,1.0,0.3207681234907527,0.0065248099382133,0.5120127554636131,0.888978105308731,0.2,965
