,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5104
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5200
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5297
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5395
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5494
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5590
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5688
0,0,-0.770133382266736,-0.7301563708644221,-0.1096525339896337,-0.6589833652814515,-0.3683562854462924,-0.2476231374290144,-0.9968895704762626,-0.8711505779253628,-0.4847707822007958,-0.2253492847167677,-0.0481790025445834,-0.2688243351454691,-0.2237928202164058,-0.033731222932481,0.3082189580427969,-0.623468265239657,-0.374972974331472,-0.4609906864591458,0.6228628189440301,-0.1972829452013022,0.015026660175172,0.1916579746200662,0.0691154860426308,0.0262932938152236,0.8966386407832188,0.5828444983762213,0.5635487144385367,0.1216111127183286,0.5592863807824769,0.5654879085674425,0.013633061622695,0.5063069979203922,0.6070136122453886,0.3797275705796447,0.2318440310385064,0.0737186231464126,0.1018211421934145,0.3156738732521521,0.3195628965217906,0.0839809283894992,0.0973391029651928,0.0013074257897136,0.0109883343072105,0.0785112312091429,0.2137666007551017,0.2491804487494437,0.3150229943756331,0.0197642652188814,0.1016329136488455,0.1333262532093862,0.0447576849149337,0.3410004668927782,0.1946198527149766,0.1070094045294898,0.0534185480465589,0.5857244892271213,0.7354701824709455,0.9360267813265212,0.4148591318022316,0.5827783495519299,0.07,5788
0,0,0.4326468311416094,-0.2440035408996323,0.1211135486014478,-0.5638607719279903,0.417135304815001,0.3943413373715356,0.2756345273345973,1.0,0.1948688807048735,0.657886118077889,-1.0,-0.8195562149595572,-0.3549440644864995,1.0,0.0678072247149392,0.587556523240493,-0.3815553132712966,0.0055375357331437,0.0163197291343673,-0.3664732220108639,0.4419397725568764,1.0,0.0001,0.0001,0.2529075768072613,0.2466631356825344,0.0001,0.6164521644265661,0.3705252997901935,0.0001,0.7294885574651966,0.6347520985825261,0.5701404532510935,0.8103339727445922,0.9494975144520634,0.6507887540080696,0.8649390121283619,0.3521445115157179,0.4974222321146409,0.0927504678940803,0.7001679994425782,0.143075521490485,0.0278964745514077,0.0,0.1217764151474283,0.08411658897896,0.0397196851771939,0.6890853921297303,0.2545629996695728,0.3115758398294413,0.3619294263187652,0.4364448253606596,0.0,0.6989552316585472,0.9868703906495362,0.7869328930143918,0.3534171520259208,0.7991656942686759,0.3075951053443198,0.926136837595209,0.37,582
0,0,-0.7693489264532395,-0.7434441541373442,-0.1100173520445813,-0.6159612840787763,-0.4409920568503332,-0.2465761646522352,-0.9945545413038348,-0.7854877005112245,0.3022068015891057,-0.2268166781881474,-0.0309842788880215,-0.2500248813663775,-0.2246751473112669,-0.0347703898177056,0.3007988858379525,-0.624884065941976,-0.3738719521345744,-0.4526243669288325,0.6219948501767955,-0.1971401412141305,0.014980949972942,0.1916200802484223,0.0688194643402225,0.0159359485727463,0.89102288897238,0.5818484220296812,0.5622515487551356,0.1205139956195499,0.5592646258039252,0.5654846186493326,0.0134816438659976,0.5035055429366682,0.6775203634040152,0.4027820675700387,0.2327678072524555,0.0739266090392416,0.1055253104230147,0.3028124135819226,0.2038210824046301,0.0857656508314715,0.0972996112776771,0.0013593335288135,0.1463320327337818,0.077077104543957,0.2135526479502287,0.2490440824769422,0.0447517070616982,0.0197540254171322,0.101622049359021,0.133433171628975,0.0,0.2953166674709979,0.1945526443804325,0.1139018886300954,0.0451836737942858,0.5856079854059852,0.7346102216001146,0.934633212207846,0.4096477732285207,0.5729538798270452,0.06,5887
0,0,-0.7693489264532395,-0.7434441541373442,-0.1100173520445813,-0.6159612840787763,-0.4409920568503332,-0.2465761646522352,-0.9945545413038348,-0.7854877005112245,0.3022068015891057,-0.2268166781881474,-0.0309842788880215,-0.2500248813663775,-0.2246751473112669,-0.0347703898177056,0.3007988858379525,-0.624884065941976,-0.3738719521345744,-0.4526243669288325,0.6219948501767955,-0.1971401412141305,0.014980949972942,0.1916200802484223,0.0688194643402225,0.0159359485727463,0.89102288897238,0.5818484220296812,0.5622515487551356,0.1205139956195499,0.5592646258039252,0.5654846186493326,0.0134816438659976,0.5035055429366682,0.6775203634040152,0.4027820675700387,0.2327678072524555,0.0739266090392416,0.1055253104230147,0.3028124135819226,0.2038210824046301,0.0857656508314715,0.0972996112776771,0.0013593335288135,0.1463320327337818,0.077077104543957,0.2135526479502287,0.2490440824769422,0.0447517070616982,0.0197540254171322,0.101622049359021,0.133433171628975,0.0,0.2953166674709979,0.1945526443804325,0.1139018886300954,0.0451836737942858,0.5856079854059852,0.7346102216001146,0.934633212207846,0.4096477732285207,0.5729538798270452,0.06,5984
0,0,-0.7693489264532395,-0.7434441541373442,-0.1100173520445813,-0.6159612840787763,-0.4409920568503332,-0.2465761646522352,-0.9945545413038348,-0.7854877005112245,0.3022068015891057,-0.2268166781881474,-0.0309842788880215,-0.2500248813663775,-0.2246751473112669,-0.0347703898177056,0.3007988858379525,-0.624884065941976,-0.3738719521345744,-0.4526243669288325,0.6219948501767955,-0.1971401412141305,0.014980949972942,0.1916200802484223,0.0688194643402225,0.0159359485727463,0.89102288897238,0.5818484220296812,0.5622515487551356,0.1205139956195499,0.5592646258039252,0.5654846186493326,0.0134816438659976,0.5035055429366682,0.6775203634040152,0.4027820675700387,0.2327678072524555,0.0739266090392416,0.1055253104230147,0.3028124135819226,0.2038210824046301,0.0857656508314715,0.0972996112776771,0.0013593335288135,0.1463320327337818,0.077077104543957,0.2135526479502287,0.2490440824769422,0.0447517070616982,0.0197540254171322,0.101622049359021,0.133433171628975,0.0,0.2953166674709979,0.1945526443804325,0.1139018886300954,0.0451836737942858,0.5856079854059852,0.7346102216001146,0.934633212207846,0.4096477732285207,0.5729538798270452,0.06,6082
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6182
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6280
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6376
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6472
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6569
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6666
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6765
0,0,0.174814078134138,-0.374596190797595,0.0831451281567696,-0.1782032616114961,0.1820784431637417,-0.8191966507002104,-0.8036898605723227,0.7170859159031341,-0.0426995245303554,-0.2408434378028326,0.3164750439138086,0.6737337098222717,0.9561361821298568,-0.7186467541192085,-0.1290851196578099,0.8602139131111508,-0.6240153223486765,-0.1343016396198225,-0.2318139060800575,0.7525320689878229,0.2352011973884973,0.3643369430557504,0.6413787018951433,0.2547472876600363,0.4745986489173092,0.0634661558537699,0.6986751248445575,0.5134907196884604,0.5933152383887056,0.4426359545323989,0.5543722451491706,0.13616196280474,0.1189078956139832,0.5330346183997223,0.3993759292735931,0.8164940283738613,0.9452685836219478,0.3856570174923039,0.1648758956032438,0.3338385492838984,0.7075039219807708,0.0579357487750509,0.0050643970966284,0.9901737675791064,0.8375992661089869,0.6495664657087377,0.0727933861463838,0.0403943100118783,0.0894033688221302,0.732947906937153,0.4897054525714588,0.6923665404959087,0.411415549583878,0.904751877203002,0.5954699832704052,0.8536870081340052,0.7487765756105965,0.2779442087329498,0.3564210400559376,0.2405391631097894,0.32,681
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6862
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,6960
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,7060
0,0,-0.7679773065630131,-0.7451872985293494,-0.109706678931881,-0.6111170020473494,-0.3377338617789455,-0.2466537155920009,-0.7704581881966684,-0.8822200392956768,0.3490896913352768,-0.2271329190376339,-0.029702109717232,-0.2559515033039103,-0.2243947320197686,-0.0350009291087037,0.3064339285048713,-0.6341902584553871,-0.3735084856374671,-0.4620036712464727,0.6201674350724428,-0.1972946661633768,0.0149780633838435,0.1916605530504833,0.0688475040869825,0.0147231718035295,0.890990043867535,0.5808837748007709,0.5618780439305949,0.1205263249157193,0.5594149751062539,0.565546723264111,0.0133927201860549,0.5040084756995922,0.680519673771719,0.4052358964112634,0.2331310445546372,0.0739523440279085,0.1014458938112203,0.2950420006214242,0.217498430538486,0.0858189777499028,0.0972289410728612,0.0013428611572127,0.1560690005359886,0.0770039538579051,0.2135467122313837,0.2494051232194217,0.0308150609290808,0.0197262944177857,0.1017505898053199,0.1334884229918023,0.0,0.2976097134980596,0.1933641190841515,0.1135883795117077,0.0323623738119333,0.6470649399848712,0.7349845603377176,0.9341201493503244,0.4109175884631557,0.5722286657992778,0.05,7159
