,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,7665
0,0,0.0677509172306166,-0.1645821287225501,-0.1546046407439903,0.1424360064110914,-0.3008815190296154,0.2426816212587389,-0.0930263461377762,0.0979818866139396,0.0064371403343613,0.4489201480512334,-0.1587484538486351,-0.1433042018248239,-0.0303643155311912,-0.2015658453728298,0.1099846170708508,-0.2691295902946386,-0.2457707859510708,-0.4579859183189969,-0.2605039365385953,-0.159109333754563,0.074153383777666,-0.1283416413214378,-0.2144226393120379,-0.4666131478593086,0.2165260789240959,-0.1656587938668249,0.0445480114015558,0.1235444427081397,-0.3125829328456663,-0.469148025256007,-0.3564096341983289,0.0889361909377935,-0.2278339810873707,-0.3195006929575477,-0.0476144949201959,-0.3355913861231648,0.2778468654726519,-0.1143660053559391,0.2322206582576862,-0.2335131558118749,0.0683583463498202,-0.1708691323988711,-0.3831460567960856,-0.119296635328842,0.0116695335719874,-0.3187901162982557,-0.2154411219140303,-0.0387593433069946,0.0249530811192606,0.345259412233958,-0.3212985295053761,-0.197126532335839,0.076536741101159,0.3693451840273495,-0.3221519453959619,0.1701567538556904,-0.1170556388657727,-0.3937338156407092,-0.547875539707611,0.3424729316564504,0.3794553152353965,0.3942057127566765,0.4182420844425968,0.5520682068135093,0.3327004279951043,0.5015023432626989,0.4665743541625979,0.6438671469386673,0.4208816347802893,0.4960581924044368,0.5197992240419269,0.369138452773971,0.7519338702209033,0.6079314624021133,0.3755426950192286,0.5771731875138408,0.5097098752691734,0.4252486071137314,0.438707038770364,0.4530334265585208,0.3538690278312088,0.7225408804787582,0.5087188404296409,0.4361116814822476,0.6594201134976116,0.6705782090565255,0.390002139774013,0.6695987349789214,0.4817347904647918,0.6076675745241024,0.3784026529663243,0.5908541681033486,0.5440569449404082,0.6416447726685894,0.6340452516654725,0.5731129971436888,0.7036795117386825,0.4062845771523316,0.4982932199891529,0.6145748422174496,0.4298884850336731,0.544487324012903,0.6135252828745758,0.4304697323466369,0.6085983319089471,0.4966467334243345,0.5166764773997536,0.4174440443804719,0.3980838528066489,0.5308861378349821,0.5135278275379135,0.4085601926784015,0.5800305656998949,0.606143079317157,0.446635331226958,0.3565662119281781,0.5209138243680052,0.2991727145276319,0.3792369864262089,0.2619796363858196,0.0110894535382097,0.471001309750596,0.6849219684202262,0.2976713007234344,0.2518541705274582,0.3474498317985115,0.3791783542182226,0.5390130543142411,0.4472280544617991,0.4318706433637602,0.5027218058632514,0.4168276080711303,0.385042187696219,0.5452302441564589,0.3799219304834705,0.3872793524242647,0.4783969641001604,0.425530551422915,0.47,775
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,7764
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,7864
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,7963
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,8060
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,8158
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,8254
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,8352
0,0,0.0207717069408797,-0.1516115015995505,-0.0688586941591495,0.143275778660922,-0.1796053698743482,0.2631548723274583,-0.1119578715507885,0.1191718660212586,0.1638507116232071,0.2084816937296081,-0.2236883870459613,-0.2460401386571041,0.0286940459084411,-0.1398720328291019,0.1825810051212558,-0.2091697981761287,-0.1138013651772231,-0.3416485676283549,-0.2363261184291494,-0.0693411849048708,0.0279109153742897,-0.2111494200827517,-0.1106766702183218,-0.3159869759518721,0.1987892354981126,-0.0167609584471353,0.0765045395784685,0.0905444266892685,-0.1186723816420765,-0.4348287795713378,-0.1938035265866952,0.2155272994669422,-0.1775784403071137,-0.2433579619548511,0.093377814477326,-0.2125130349969691,0.318992930574704,-0.0515853858121862,0.2057097747096351,-0.207332465772771,-0.0013316581878624,0.161712371483794,-0.4033997787781036,-0.2132991480639559,-0.0703927919777877,-0.2537449793479008,-0.1861608871274756,0.0272192725440574,0.0658317072088321,0.1106049352770948,-0.3621571961293118,-0.0655864442753901,0.0193613787469964,0.3530173309906724,-0.2649367544537075,0.1795136524724632,0.0819768232383212,-0.2996894772700942,-0.4460614490592356,0.2430382524483835,0.413443804257031,0.4132594460905736,0.4684007896642589,0.567224255755229,0.4990453454521039,0.5330617044136782,0.4900299368204288,0.6089677402700533,0.4380223569720239,0.5199079158000829,0.5236942851993658,0.3901861165015509,0.7615547695018006,0.5759603184987249,0.4566915013311459,0.5991362859476185,0.5198344759820117,0.4022515062801682,0.5655481836035047,0.4487086817464665,0.3864429977679928,0.6593875301054547,0.4503441751574568,0.4566423499827125,0.6434280651097196,0.6833507404193415,0.2973371068434765,0.6712028909527025,0.5149655932184334,0.6205085422862229,0.4768850858947403,0.5559264053732222,0.5281962337788251,0.6070720187918425,0.5528517561817947,0.106537528972688,0.7014824637250195,0.4318003065238839,0.4224520864066707,0.5888975639192445,0.3488380835907126,0.4952338941783855,0.5988836252454043,0.5128516781843208,0.656509268116211,0.5071716518435568,0.5627071448882834,0.4624676807891912,0.3203503928623332,0.6427297084456564,0.5371032736408771,0.4548442621380252,0.6093093854774712,0.6034086853696407,0.5096862760134889,0.4335785282372505,0.4586576335111673,0.3414939860047276,0.3925732800348639,0.2421658898132017,0.0109105189578274,0.4688854703120056,0.0996733725374881,0.3477535923464917,0.3426950022177787,0.4758348455727569,0.4148858640576092,0.6179338001801266,0.4918759267239405,0.4724791251569424,0.5263925153819056,0.3973093699906603,0.3829457383680595,0.5321004151359583,0.4088203167534258,0.37276591338564,0.4906694880906857,0.497082662586755,0.42,8451
