,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6598
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6697
0,0,0.9329426101734706,0.5435541241374737,-0.6579412349481312,-0.7529702189636187,-0.1304337385260174,-0.3810137320044856,-0.5371894653667154,-0.5840177696768389,-0.1353188260623164,0.7024400242722028,-0.2658250676255463,-0.8563378601670548,-0.3315599285991265,0.6846173203694336,0.2384412419409524,0.1781755988633817,0.3055009889019403,0.8762881759102386,0.547573108771792,-0.8008447897734554,0.293148072633017,0.2387980261714395,0.923895983694335,0.0991570161198253,0.6058375670726158,0.682670327808605,0.232754211985341,0.4026224667356831,0.5360099900970396,0.1430284329736628,0.8035399424221843,0.5608614673222985,0.558818407896509,0.1461821139688805,0.4176643022932164,0.6040871531560631,0.62871436033319,0.2695364794794399,0.6930853524976589,0.5064477706320093,0.5897760535597126,0.0712751671042754,0.0108578815910609,0.036588594720634,0.5302359152018984,0.6318456285837366,0.46,676
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6793
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6890
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,6986
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7085
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7184
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7280
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7377
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7475
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7571
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7668
0,0,0.9329426101734706,0.5435541241374737,-0.6579412349481312,-0.7529702189636187,-0.1304337385260174,-0.3810137320044856,-0.5371894653667154,-0.5840177696768389,-0.1353188260623164,0.7024400242722028,-0.2658250676255463,-0.8563378601670548,-0.3315599285991265,0.6846173203694336,0.2384412419409524,0.1781755988633817,0.3055009889019403,0.8762881759102386,0.547573108771792,-0.8008447897734554,0.293148072633017,0.2387980261714395,0.923895983694335,0.0991570161198253,0.6058375670726158,0.682670327808605,0.232754211985341,0.4026224667356831,0.5360099900970396,0.1430284329736628,0.8035399424221843,0.5608614673222985,0.558818407896509,0.1461821139688805,0.4176643022932164,0.6040871531560631,0.62871436033319,0.2695364794794399,0.6930853524976589,0.5064477706320093,0.5897760535597126,0.0712751671042754,0.0108578815910609,0.036588594720634,0.5302359152018984,0.6318456285837366,0.46,770
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7764
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7864
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,7962
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8062
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8159
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8258
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8347
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8445
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8542
0,0,0.0519346291443978,-0.5654289830765484,-0.9131386028834036,-0.266934060733591,-0.0480367617862614,0.8301957357704112,-0.5366319712839501,-0.8853795805949176,0.449521429966107,0.2444561907616486,0.0454249108794373,-0.7067273241855612,-0.7997144442634236,-0.3726861397344396,-0.2034745717272594,-1.0,-0.7471572767323778,-0.2130947082921718,0.9026939185324724,-0.3434909933444771,0.0001,0.533532497591339,0.2920593241852511,0.1005489670094779,0.0001,0.6862198004059474,0.211083122274898,1.0,0.5079802510414417,0.6393416087075138,0.3387499569900757,0.0042366891770703,0.7902184245053177,0.169103295512279,0.9880921704909988,0.181365623551406,0.0516499019834877,0.7835835880849688,0.4510702604430863,0.5027508978308961,0.0009381924944333,0.7146924010764046,0.0107469570062626,0.3011107302077867,0.7742128114350276,0.5131137568996634,0.44,864
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8642
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8738
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8836
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,8932
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,9029
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,9126
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,9220
0,0,0.1107694044435013,0.7365931248418878,-0.9102542691569832,-0.5266626466916706,-0.056781214821982,-0.9946602527074108,-0.7942491196641093,-0.4622484096342456,-0.2534736322284772,-0.4207022259464699,-0.2424401014826538,-0.773477328469799,-0.3683007917050936,0.8093910423404834,0.3984727822136256,-0.849058551087271,0.4472289353887846,1.0,0.6189791287903619,-0.9115888821777398,0.0001,0.3379099431865365,0.9484668144445882,0.0478966300688089,0.708635783796102,0.6155770966467906,0.2553484577190291,0.4005326450518762,0.5760728036879285,0.0035223144449673,0.8725428071158328,0.0001,0.5152970376426469,0.1271105175151134,0.3990857868007352,0.6660938231762868,0.71891513300706,0.1484512684232204,0.8646385997034305,0.5119329922684744,9.860075192321596e-05,0.0790365996262672,0.0104408510483867,0.0312981545683749,0.4861060269046859,0.6304032275046674,0.32,9321
