,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5453417443678396,1.0,0.5561174290176734,-1.0,1.0,-0.9664013823765054,-0.6304959020122785,-0.4683835775425555,0.4902171585183979,0.0974194067611078,-0.8467668595149278,-0.8984742092003571,0.4772526562859683,0.9865899035917431,0.4470942959694132,-0.9484910905403848,-0.0140359618702332,-0.0595984306767685,-0.9517372500287212,-0.064324387411939,-0.9030939188891272,0.4041758745237407,-0.4435680859002098,-0.227631989062367,0.858476479755769,-0.6962582513689001,0.276779946366996,-0.0700966125307825,-0.9306347669365896,-0.8061934603632042,-0.4739136295202725,-1.0,-0.335913743662327,-0.3923617578955338,-0.0298198787560817,-1.0,0.5797726776426675,1.0,-0.4572927172140656,0.7827522685600268,-0.7497494731461344,-0.461053842579925,0.5879889966943721,0.9956352409656128,0.257776859907074,0.4283513505922692,0.6588875732140679,-0.3265154487528039,0.4535825823365205,-0.1979569647723883,0.96031206988215,0.5239970406417943,-0.0816453203493016,-0.7468104898150371,-0.1148428621531418,0.1940955548634408,-0.0772273948090963,-0.619592594617284,-0.1914300867635367,0.4298432933785518,0.9934054168067618,0.9262915098838695,0.9984617041449226,0.0001,0.0001,0.7679190414376035,0.3576487310122324,0.0844135194155313,0.8530351480947271,0.7019714430034512,0.6167036444961544,0.8161273126789089,0.3982677056759837,0.0001,0.3441694520334161,0.0001,0.5667296738061879,0.2130288980339962,0.7940608340489067,0.0001,0.4234383316381986,0.461288067033914,0.0911337012064695,0.0973393079017315,0.912006704954524,0.1654216598353372,0.6606103762788411,0.1105824866480402,0.8350946420191525,0.2795673241545172,0.5582632236140191,0.0813657244957327,0.0001,0.352281036993982,0.0987516579053121,0.2651014520930813,0.6737073601771173,0.4322397309400513,0.6181534242201621,0.5272945041088094,0.1030409640009467,0.6642473392888952,0.0106996731467973,0.0009560007519748,0.3166823075784577,0.4513361210706868,0.0437435840248479,0.3588309759506683,0.2611538545076358,0.9871638999803573,0.486521044580403,0.1859746926956,0.1065843377930726,0.6248011356030215,0.157298787887032,0.4102731131420012,0.3926830288927914,0.2645446541916981,0.757398668966191,0.0294251860627263,0.44984987471755,0.0227864142235568,0.0077812695568879,0.0,0.2205205625885764,0.3348585073901809,0.9346777256610176,1.0,0.2013958103047876,0.0364806230691359,0.8518106699517207,0.6509928249881438,0.0,0.6306001441584914,0.3238737550187904,0.0,0.4018309711037952,0.7541237312540295,0.41,775
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,7765
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,7865
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,7963
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8061
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8160
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8258
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8354
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8452
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8549
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,8646
