,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6523
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6617
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6714
0,0,-0.1062686484163242,0.1246077618507228,-0.0208555702605303,-0.1107595315170635,-0.4090190786974473,0.1766854623910145,-0.1154344242264731,-0.2522449951708418,0.1617723233924033,0.075025574483187,0.3015551970301486,0.094498237654725,-0.5092081313199518,-0.014708633447369,0.2130445769500231,-0.0335589393754825,-0.8827892021744077,-0.1191291032585784,-0.0133650205948454,-0.6895405624025632,0.5899893903624817,0.4309703679955682,0.5217010652228385,0.3725196335294919,0.5876060081357058,0.3964230450440458,0.1366739000823729,0.4022346131876229,0.6375060328762877,0.5649252562095862,0.413656407488362,0.5025554526923177,0.2773084260625956,0.4051293012460152,0.3819988113209364,0.4943955319669208,0.3712239890252211,0.5066052467712361,0.5151690241532839,0.3784605831583773,0.0551061112851631,0.0231194037223826,0.0933799487019451,0.3970373348537231,0.4433220373564847,0.5306176868032282,0.8,678
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6813
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,6911
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7010
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7110
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7207
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7305
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7405
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7502
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7599
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7696
0,0,-0.1062686484163242,0.1246077618507228,-0.0208555702605303,-0.1107595315170635,-0.4090190786974473,0.1766854623910145,-0.1154344242264731,-0.2522449951708418,0.1617723233924033,0.075025574483187,0.3015551970301486,0.094498237654725,-0.5092081313199518,-0.014708633447369,0.2130445769500231,-0.0335589393754825,-0.8827892021744077,-0.1191291032585784,-0.0133650205948454,-0.6895405624025632,0.5899893903624817,0.4309703679955682,0.5217010652228385,0.3725196335294919,0.5876060081357058,0.3964230450440458,0.1366739000823729,0.4022346131876229,0.6375060328762877,0.5649252562095862,0.413656407488362,0.5025554526923177,0.2773084260625956,0.4051293012460152,0.3819988113209364,0.4943955319669208,0.3712239890252211,0.5066052467712361,0.5151690241532839,0.3784605831583773,0.0551061112851631,0.0231194037223826,0.0933799487019451,0.3970373348537231,0.4433220373564847,0.5306176868032282,0.8,774
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7794
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7892
0,0,-0.152730020606688,0.014053224478154,0.0009508754807183,-0.187913313983893,0.452935053055045,0.1418775582496573,-0.1874934960798931,-0.2650065889287256,0.7440076130867063,0.0628059375419408,0.1368842436875554,0.0832428335680982,-0.4631974694002579,0.0324908953003863,0.1281252074262856,0.0054892000222966,-0.1901995846355985,-0.09266722868119,-0.0470709982406112,-0.5256866013210088,0.3923910867336054,0.3816890069091481,0.4657638749596785,0.1045019462794423,0.5314901044300614,0.414577672091852,0.1881808223407493,0.4384699545662163,0.5759712764965423,0.560740154565807,0.4079592667114096,0.4515698438706273,0.3365126784230482,0.3869219263800519,0.435405216976254,0.4880691817623017,0.229527176643278,0.4984020477361954,0.5509023085662325,0.3970358442191079,0.0571923911379966,0.0273111006741534,0.1160072166032748,0.381455309076152,0.4418080740793857,0.8224514352120046,0.58,7989
0,0,-0.115674427624773,-0.050630528010307,-0.3425012385305666,-0.1972116079604659,0.4332376261343247,0.1310288053099521,-0.2904042128820602,-0.3071462225839771,0.2333039129546087,0.1023116674640429,0.0936919298417093,0.062704591263512,-0.4492278842744152,0.0292874775457616,0.1346020865032895,-0.0617482169429729,-0.2384091034138984,-0.1145341279289529,0.2321028873871224,-0.4687883831839404,0.3884301149481711,0.3821193958719954,0.4595567760354349,0.0997752005933485,0.5264951804841403,0.4137242774213908,0.1920390502907081,0.440525089742917,0.5741905254460757,0.5605353412921845,0.494296114156214,0.4301534154046657,0.3572211515675649,0.4168555686487605,0.4342946713573525,0.4759173296773532,0.239989307000496,0.5241630511302242,0.4769528345179383,0.4184198060733136,0.0572730024329691,0.1217647777631983,0.1157365129203849,0.3671261267119998,0.4366606757341352,0.6469780664857793,0.57,8090
0,0,-0.115674427624773,-0.050630528010307,-0.3425012385305666,-0.1972116079604659,0.4332376261343247,0.1310288053099521,-0.2904042128820602,-0.3071462225839771,0.2333039129546087,0.1023116674640429,0.0936919298417093,0.062704591263512,-0.4492278842744152,0.0292874775457616,0.1346020865032895,-0.0617482169429729,-0.2384091034138984,-0.1145341279289529,0.2321028873871224,-0.4687883831839404,0.3884301149481711,0.3821193958719954,0.4595567760354349,0.0997752005933485,0.5264951804841403,0.4137242774213908,0.1920390502907081,0.440525089742917,0.5741905254460757,0.5605353412921845,0.494296114156214,0.4301534154046657,0.3572211515675649,0.4168555686487605,0.4342946713573525,0.4759173296773532,0.239989307000496,0.5241630511302242,0.4769528345179383,0.4184198060733136,0.0572730024329691,0.1217647777631983,0.1157365129203849,0.3671261267119998,0.4366606757341352,0.6469780664857793,0.57,8188
0,0,-0.115674427624773,-0.050630528010307,-0.3425012385305666,-0.1972116079604659,0.4332376261343247,0.1310288053099521,-0.2904042128820602,-0.3071462225839771,0.2333039129546087,0.1023116674640429,0.0936919298417093,0.062704591263512,-0.4492278842744152,0.0292874775457616,0.1346020865032895,-0.0617482169429729,-0.2384091034138984,-0.1145341279289529,0.2321028873871224,-0.4687883831839404,0.3884301149481711,0.3821193958719954,0.4595567760354349,0.0997752005933485,0.5264951804841403,0.4137242774213908,0.1920390502907081,0.440525089742917,0.5741905254460757,0.5605353412921845,0.494296114156214,0.4301534154046657,0.3572211515675649,0.4168555686487605,0.4342946713573525,0.4759173296773532,0.239989307000496,0.5241630511302242,0.4769528345179383,0.4184198060733136,0.0572730024329691,0.1217647777631983,0.1157365129203849,0.3671261267119998,0.4366606757341352,0.6469780664857793,0.57,8287
0,0,-0.115674427624773,-0.050630528010307,-0.3425012385305666,-0.1972116079604659,0.4332376261343247,0.1310288053099521,-0.2904042128820602,-0.3071462225839771,0.2333039129546087,0.1023116674640429,0.0936919298417093,0.062704591263512,-0.4492278842744152,0.0292874775457616,0.1346020865032895,-0.0617482169429729,-0.2384091034138984,-0.1145341279289529,0.2321028873871224,-0.4687883831839404,0.3884301149481711,0.3821193958719954,0.4595567760354349,0.0997752005933485,0.5264951804841403,0.4137242774213908,0.1920390502907081,0.440525089742917,0.5741905254460757,0.5605353412921845,0.494296114156214,0.4301534154046657,0.3572211515675649,0.4168555686487605,0.4342946713573525,0.4759173296773532,0.239989307000496,0.5241630511302242,0.4769528345179383,0.4184198060733136,0.0572730024329691,0.1217647777631983,0.1157365129203849,0.3671261267119998,0.4366606757341352,0.6469780664857793,0.57,8388
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8484
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8584
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8684
0,0,-0.1062686484163242,0.1246077618507228,-0.0208555702605303,-0.0778781823641701,-0.4090190786974473,0.1802896873965827,-0.1154344242264731,-0.2522449951708418,0.1617723233924033,0.075025574483187,0.3015551970301486,0.094498237654725,-0.5092081313199518,-0.014708633447369,0.2130445769500231,0.8428729423776371,-0.8827892021744077,-0.1191291032585784,-0.0133650205948454,0.3451384115679794,0.5899893903624817,0.4309703679955682,0.5211351166504912,0.0068882946288355,0.5968166518667707,0.6705241422845787,0.8828389718933456,0.4022346131876229,0.6375060328762877,0.5649252562095862,0.4120338024045581,0.5025554526923177,0.2773084260625956,0.4027788706090604,0.3819988113209364,0.4943955319669208,0.2228038900317183,0.5066052467712361,0.4744018017046835,0.3784605831583773,0.0551061112851631,0.0231194037223826,0.0933799487019451,0.3970373348537231,0.2668164241588557,0.5306176868032282,0.78,872
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8782
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8879
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,8975
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,9074
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,9172
0,0,-0.2658784568219263,0.0225709625748358,-0.0880058374672974,-0.2283129435596887,0.4443114254726199,0.1187997009610946,-0.023959806634069,-0.3508168294811665,0.2562874837047614,0.0539599068581252,0.0496971703886802,-0.2375231872606487,-0.498473043485114,-0.005199451065783,-0.1573581164517202,-0.0842703570479827,-0.2342356982809092,-0.8345801093908143,0.1992270754566309,-0.4988170002272981,0.3917011584875133,0.3945136323999256,0.4352441009413359,0.1045259892092484,0.5387029043726774,0.4159308138220847,0.1858060102964213,0.4449080078387494,0.5345491183292604,0.5702631177002735,0.532672812767374,0.4217159627536996,0.37847875070257,0.3196210899712406,0.4018219022265848,0.5059446987527254,0.2456403938181676,0.5965239941652104,0.5043288929552697,0.3414092269713829,0.0575285420084415,0.0936203980509363,0.1169356161757125,0.4388279726703462,0.4799397617526118,0.4535644566149081,0.53,9271
