,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9229
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9324
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9416
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9512
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9607
0,0,0.1883550637855966,-0.0590449522318781,0.5864537907922668,-0.1117646441428106,-0.0314747523545847,-0.2631227730732979,0.4730003260261659,0.2447794640810818,0.4553619846117548,0.2495221408079356,0.556521178356801,0.5758857276694372,0.5593638599304155,0.4305852701070451,0.4516575602705593,0.4575611555410755,0.5054365269142597,0.0127378607212946,0.5781705762265911,0.3515118733335506,0.55842496568793,0.1239980002037481,0.5243414049083862,0.4294741654141093,0.6944478499296716,0.5808379542302405,0.428469521460175,0.440397043508811,0.5634463198573971,0.5785716671212099,0.984602301382452,0.482187769180881,0.31,965
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9704
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9802
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9900
0,0,0.217074724354629,-0.240888570855122,0.3144730019481194,-0.0796992826430725,-0.8444344445652844,-0.645725428809479,0.0644003722600069,0.0679770119704868,0.2693548872431668,0.5680572679135159,0.0661791852218777,0.2588243047980649,0.7756579051724521,0.0036702397078925,1.0,0.0200788275493178,0.064721069435214,0.0444559217085573,0.6095381783238785,0.9575734558180732,0.548318068091851,0.366520635714935,0.5335885572832402,0.43543496000875,0.7401718049427716,0.1768350757392268,0.4682133437305347,0.3668922678664638,0.6754061217554312,0.3287510805313559,0.1932438784431794,0.0345100313347238,0.09,9997
