,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,8982
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9072
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9170
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9263
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9357
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9449
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9541
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9629
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,969
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9725
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9821
0,0,-0.4819723988776243,0.9494503833877486,0.3448321097707387,0.0400088940917055,-0.2249467695654235,0.0535710845109781,0.1604259287765742,0.2064430779643248,0.2850930351772365,0.6070778501565046,0.9135723381695748,0.7111598826873258,0.2715258870400964,0.5017443048332646,0.5571065430809077,0.7372783797078601,0.3302858317819513,0.7799282966908436,0.0941557013724078,0.3356093148058327,0.5353668949296895,0.4069610831932602,0.6628606699903475,0.4933295279671144,0.5846128480589933,0.4217769954992431,0.5997192885820021,0.4700440727981519,0.4328004806156316,0.3953685024730692,0.1409945720139839,0.5093577942055578,0.19,9916
