,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9049
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9146
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9240
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9333
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9431
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9530
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9628
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9723
0,0,0.0288791029025653,-0.1702564489184546,0.2939309540535474,-0.1273275452411147,0.150315858120324,-0.0178420085064179,0.3931539941996757,0.3504965016262255,0.22028817676438,0.5583886572122431,0.3860249010789087,0.5059853884183826,0.661634529292015,0.4820711166301353,0.4151427178118726,0.7069366211755195,0.6537176141237675,0.5723971227564281,0.5382408857792544,0.5572651026943845,0.4627449545743444,0.527596298829181,0.4396672078521577,0.4315811386921185,0.4372962603422948,0.5265978371455039,0.5100394884597231,0.6206575122614748,0.3312711159047452,0.6024171884650301,0.5410032553059435,0.5251856232425177,0.43,977
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9819
0,0,-0.1917299427611347,-0.021120036934602,0.0319290070052956,-0.2785555788519621,0.1028012814507613,-0.0776974717368143,0.1520107981678381,0.2599271208272564,0.5433161877247016,0.1867944234510589,0.0504046457624474,0.0686270970311726,0.6278578836615918,0.9457843017501192,0.5403633110420167,0.5071391657521973,0.2216387118930114,0.1787646478137444,0.4486436470672014,0.7955803482534927,0.4521057145480871,0.5140689619773104,0.023153005427082,0.1855220265283743,0.0206446520664514,0.5378129667704062,0.7005594522512413,0.9800161492871295,0.0531607536945811,0.1168735568116665,0.4883774849917675,0.9190457063311072,0.13,9915
