,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9045
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9141
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9236
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9333
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9428
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9525
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9621
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9719
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9816
0,0,0.1008429546548342,-0.4476006523468586,-0.4671361661721006,0.5429022987733696,-0.2190191377224859,-0.255363056563455,0.2784209176276209,0.3187245783906087,0.1696012172024809,0.6429369726846442,0.4522639300100535,0.8800195646982294,0.3063568373207803,0.96983688262194,0.3970863121821683,0.9797311917172074,0.2926343627207244,0.3494272566291716,0.5469759157897323,0.2039432705172384,0.4962838022842703,0.2785495127316807,0.4392902603122599,0.5180299029936533,0.647634606714533,0.6643335079440253,0.3898804465485611,0.4830550106759751,0.6103947520524446,0.3580442649387079,0.2007624424602888,0.2889623710290166,0.42,987
0,0,-0.329750317011551,-0.251842621667469,0.5514654190147538,0.7774054768764097,-0.5491478511937002,0.3227747088714007,0.1189156048985159,0.2744332583098265,0.0140243119136186,0.6011819994046655,0.1769576734034874,0.8915365993665201,0.2937429934660209,0.0113960188973471,0.4663593868673268,0.2707735828244175,0.4510187154623095,0.6404686999770008,0.5041044988727305,0.1613893453075505,0.5158403810913414,0.0977621067548183,0.2558645131764248,0.8010582303881321,0.6547193817175972,0.3608980923317986,0.5437335737393378,0.8366181156681428,0.4751757620568478,0.3917236542851672,0.8579982723900619,0.9058004978709367,0.28,9912
