,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6536
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6635
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6733
0,0,0.0018902360548859,0.6682684007895328,1.0,-0.904013550769182,0.5232149065760057,-0.7905755272369024,0.4026586701008447,0.931254041043031,-0.9317574179415772,0.6288992293020004,-1.0,-0.2528434100467587,-0.7775847892485217,0.6707706186593646,-0.5105108473629075,0.102109280841167,0.8334143417027746,0.8391471857146868,-0.5818566593761891,1.0,1.0,0.5022457499049732,0.1658120824553564,0.182447006384639,0.5698481660253016,0.5413112818616483,0.3611698566078681,1.0,0.2510328311036666,0.1586520776004477,0.2267791749828351,0.2228974384751328,1.0,0.6968797113584004,0.0008837780437984,0.9908663593686318,0.6356869440848171,0.1717609325816597,0.2948362345706716,0.0434157487918145,0.6031805265900189,0.0038011299765395,0.0301444357090207,1.0,0.9599537701971506,0.0659644250726453,0.35,682
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6831
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,6930
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7028
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7126
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7223
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7321
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7418
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7513
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7610
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7708
0,0,-0.6918939446777427,0.5784070606562618,0.9486766691106094,-0.7980157090508196,-0.6090069938281507,-0.7515697382412025,0.3872865130119454,0.8814551631320716,-0.8947244967598399,-0.4055397898408062,-0.950627818817124,-0.2593409697682552,-0.7585184091122639,0.6514326297466848,-0.4422775461685598,0.0907399042666908,-0.1912247716704309,-0.363300443411276,-0.5319681673651613,0.9457502166755968,0.9581148803418508,0.5027063787706534,0.1682839333518152,0.2582783253298226,0.5674519629653919,0.5450267881477309,0.3821052604175839,0.713911015966653,0.2222437811639127,0.1686667890918799,0.2384616422105388,0.226079428165048,0.3358981729434943,0.6859715876458491,0.0286895996658552,0.9894788384256652,0.6371837473910645,0.1503908696021208,0.46181396720747,0.0553301815428432,0.452388685894908,0.0399512298696575,0.0049624924471049,0.9666694776672622,0.933384387212281,0.1004127905815331,0.31,779
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7803
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,7901
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8000
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8097
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8195
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8290
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8388
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8485
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8583
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8679
0,0,-0.6918939446777427,0.7708287642740257,-0.5326756519148707,-0.8888277992249578,-0.6090069938281507,-0.0697034719500585,0.1392604923811618,0.3669589804554245,-0.8947244967598399,-0.5461958678845791,-0.3059633076342779,-0.2593409697682552,-0.1080030010212979,0.6114906647701893,-0.4753263645685215,0.8136146357633713,0.1086048484874017,-0.3964076883545296,-0.5662112298333625,-0.2681998385008576,1.0,0.902744815953482,0.1682839333518152,0.7129670796914054,0.5674519629653919,0.5450267881477309,0.3821052604175839,0.7155514212049578,0.2310572174323383,0.1686667890918799,0.1368581832160346,0.226079428165048,0.944631923869862,0.6847629910158215,0.0286895996658552,0.9884119815257248,0.2308372489158773,0.3512214317497097,0.8478392422544303,0.8151882206809964,0.0590671300000629,0.0041160185742956,0.0593698784404258,0.7566661390866299,0.9412133842744697,0.1004127905815331,0.28,877
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8774
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8873
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,8974
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,9072
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,9166
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,9264
