,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,6631
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,6726
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,6826
0,0,0.282885645135209,0.7342378154285638,-0.5759187706875022,-1.0,0.1970413316950611,-0.9272197919477122,0.2576129263434357,-0.5379483188659934,-0.750653134608472,-0.6664606645601696,-0.9864684210671546,-0.6009331061868839,-0.1819700686664217,-0.2668354146747668,0.4667749231767665,0.3830709746667367,-0.2872800432172456,-0.6934172490106622,0.5457039372081881,0.3978250175509688,0.0001,1.0,0.2527267096903305,0.452760831995882,0.0641798875318707,0.5141939445394546,0.0489624982378981,0.6261988383106675,0.0141682700133197,0.9479665257271024,0.888341949750435,0.1763261378232582,0.527482793617829,0.0001,0.8257651041914311,0.2013078502634996,0.2135671929179122,0.5296417354054367,0.485417396467619,0.2748827925576936,0.1095205787911945,0.0453330252952511,0.8393669817128934,0.5426845409528573,0.8031431903531181,0.3253699968575436,0.78,685
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,6919
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7016
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7111
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7210
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7304
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7401
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7500
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7598
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7697
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7792
0,0,0.282885645135209,0.7342378154285638,-0.5759187706875022,-1.0,0.1970413316950611,-0.9272197919477122,0.2576129263434357,-0.5379483188659934,-0.750653134608472,-0.6664606645601696,-0.9864684210671546,-0.6009331061868839,-0.1819700686664217,-0.2668354146747668,0.4667749231767665,0.3830709746667367,-0.2872800432172456,-0.6934172490106622,0.5457039372081881,0.3978250175509688,0.0001,1.0,0.2527267096903305,0.452760831995882,0.0641798875318707,0.5141939445394546,0.0489624982378981,0.6261988383106675,0.0141682700133197,0.9479665257271024,0.888341949750435,0.1763261378232582,0.527482793617829,0.0001,0.8257651041914311,0.2013078502634996,0.2135671929179122,0.5296417354054367,0.485417396467619,0.2748827925576936,0.1095205787911945,0.0453330252952511,0.8393669817128934,0.5426845409528573,0.8031431903531181,0.3253699968575436,0.78,783
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7888
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,7983
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8080
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8175
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8272
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8373
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8470
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8567
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8662
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8760
0,0,0.282885645135209,0.7342378154285638,-0.5759187706875022,-1.0,0.1970413316950611,-0.9272197919477122,0.2576129263434357,-0.5379483188659934,-0.750653134608472,-0.6664606645601696,-0.9864684210671546,-0.6009331061868839,-0.1819700686664217,-0.2668354146747668,0.4667749231767665,0.3830709746667367,-0.2872800432172456,-0.6934172490106622,0.5457039372081881,0.3978250175509688,0.0001,1.0,0.2527267096903305,0.452760831995882,0.0641798875318707,0.5141939445394546,0.0489624982378981,0.6261988383106675,0.0141682700133197,0.9479665257271024,0.888341949750435,0.1763261378232582,0.527482793617829,0.0001,0.8257651041914311,0.2013078502634996,0.2135671929179122,0.5296417354054367,0.485417396467619,0.2748827925576936,0.1095205787911945,0.0453330252952511,0.8393669817128934,0.5426845409528573,0.8031431903531181,0.3253699968575436,0.78,880
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8859
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,8956
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,9057
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,9154
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,9249
0,0,0.2791250545370117,0.7126797025163096,-0.517225973522473,-0.9703671659406582,0.2163637777869039,-0.91984143753689,0.2468637525334649,-0.198502875622103,-0.7363430246470757,-0.6604458708017905,-0.9704475552458904,-0.598820557230878,-0.1780457555928656,-0.2532341383812349,0.4112544346616218,0.3713135613537139,-0.2568557811550324,0.9790152083165394,0.5151140921637082,0.3848350346718766,0.0106687925235949,0.9880125901371396,0.2558489179553146,0.457633545354302,0.0752198337177059,0.5217404766022014,0.0647429072875001,0.630157742513631,0.0118448830594364,0.940059106608448,0.9366997090940468,0.1793698360671599,0.5178988653069906,0.0070327589473712,0.8295344775047211,0.2115728056239942,0.2177381420624826,0.5294399916205651,0.4913218242742914,0.427791270256451,0.0494467373997499,0.0461548910025272,0.8361981642525073,0.5341605088958611,0.819952776958276,0.822690694666761,0.69,9349
