,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5138
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5234
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5329
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5425
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5523
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5621
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5718
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5815
0,0,1.0,0.0572700288317393,1.0,0.2231811735476522,0.0365192073732716,-0.4037728588619793,0.6015083843930944,-0.0747995840833908,-0.4014896248566829,0.2317685182485824,0.6137335748496049,0.9057404841055964,0.9793870688435288,0.5306911852283708,-0.2859860419239478,0.1290863707059999,-0.7730659575959322,0.87675569044778,0.0806823736515631,0.4245381264946173,0.0417235797334725,0.8990790794223136,0.7617398952601611,0.8277251525470977,0.129269642520323,0.0996207870747166,0.5278196833437531,0.7352131518318651,0.6464008092392182,0.3840055678712666,0.2901297638804384,0.4786995910547792,0.4011093522656943,0.7263615314077335,0.4442026791339074,0.0138103735210198,0.2860519900546629,0.345220947611682,0.7739733407217144,0.3227976153769711,0.2719645548608932,0.5824762084359506,0.1084559819915066,0.1543079836524538,0.0937605652834112,0.2614464455830825,0.8250045583136975,0.5346722467577688,0.130307697718908,0.0382267176206893,0.6490997653020831,0.5740606404885433,0.0250376258775137,0.4671120491614338,0.5660214231181941,0.4147879449851032,0.3888760554683996,0.896089374399009,0.3281145537899626,0.110694492790671,0.71,585
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,5913
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,6010
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,6105
0,0,0.0079630771003403,0.8334121474604119,-0.9391483506340488,-0.533278914725626,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9662256755330154,0.3868704297005479,-0.3070470380207613,0.4676467605474828,0.2316403285591203,-0.0350541729177193,-0.1718315112974074,0.5631465887597771,-0.4630494078636817,0.223531246356549,0.0718829743208397,-0.9193361650093952,0.1938753038704829,0.1232355391530952,0.6701902692190275,0.893431709763493,0.284605589063911,0.35913919962011,0.1102939276667414,0.0241669475609842,0.0884761431032052,0.7911853126316546,0.141099377823699,0.3265727322751409,0.0590698160342957,0.2969670000149151,0.4047663588511578,0.5283579106247893,0.2567713253012157,0.3587253226449654,0.4483710695024939,0.1002744942165669,0.0390913527076822,0.2570579722120973,0.0620568204155205,0.074241707071424,0.1420977078122261,0.0945865994958397,0.0432423522379456,0.3417782303300354,0.4673474244795814,0.0909090844879858,0.0208785714559766,0.3169746521904949,0.0086989421134843,0.2414166814392448,0.1445225872981252,0.6045612918977575,0.1588152256344493,0.5859266593270663,0.6232800500318854,0.1183430944103758,0.3993062845136385,0.15,6199
0,0,-0.2911038126950027,0.851240566104276,-0.9423288247074952,-0.6444714192467714,-0.4573608348551076,-0.3900557895270422,-0.1537554683199758,-0.9636586880853932,0.3868599896731052,-0.297179404227928,0.4872244534228551,0.2257163723630293,-0.2441829791683512,-0.1724693009271336,0.5605845675646317,-0.4939030726495703,0.2220330922327959,0.0676799713272534,-0.8997541387835355,0.1599297246554525,0.1283060742631005,0.6653479103512676,0.8940654122158056,0.2899075842088263,0.3592067138700227,0.1110803337299574,0.023586564795425,0.0772709892576037,0.7612253822371976,0.140525943246966,0.3226700504725915,0.0589853172427769,0.5523644742447964,0.4882571692320364,0.5335365429270729,0.2461477207306526,0.3620376290750055,0.4232493775508894,0.1013942668335878,0.002642915523477,0.2576343731321251,0.0630902486640472,0.0740138895933647,0.1429390786984652,0.0945444692385003,0.0432760365113827,0.0954558415224731,0.4705996906930842,0.0907131289293749,0.0208783915967862,0.3156344828634574,0.0064633318800789,0.2410417198798229,0.1238913778883861,0.64066907854647,0.1333595974678697,0.6783128661640108,0.6150701338916623,0.1532087806815817,0.3007932601086297,0.14,6296
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6396
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6494
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6590
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6687
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6783
0,0,1.0,0.0572700288317393,1.0,0.2231811735476522,0.0365192073732716,-0.4037728588619793,0.6015083843930944,-0.0747995840833908,-0.4014896248566829,0.2317685182485824,0.6137335748496049,0.9057404841055964,0.9793870688435288,0.5306911852283708,-0.2859860419239478,0.1290863707059999,-0.7730659575959322,0.87675569044778,0.0806823736515631,0.4245381264946173,0.0417235797334725,0.8990790794223136,0.7617398952601611,0.8277251525470977,0.129269642520323,0.0996207870747166,0.5278196833437531,0.7352131518318651,0.6464008092392182,0.3840055678712666,0.2901297638804384,0.4786995910547792,0.4011093522656943,0.7263615314077335,0.4442026791339074,0.0138103735210198,0.2860519900546629,0.345220947611682,0.7739733407217144,0.3227976153769711,0.2719645548608932,0.5824762084359506,0.1084559819915066,0.1543079836524538,0.0937605652834112,0.2614464455830825,0.8250045583136975,0.5346722467577688,0.130307697718908,0.0382267176206893,0.6490997653020831,0.5740606404885433,0.0250376258775137,0.4671120491614338,0.5660214231181941,0.4147879449851032,0.3888760554683996,0.896089374399009,0.3281145537899626,0.110694492790671,0.71,683
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6878
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,6976
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,7073
0,0,-0.2746668137876469,0.8544795336080301,-0.9494510633634302,-0.6664480870132363,-0.4361883860494662,-0.3794401839884661,-0.3246156733874957,-0.9434629816988036,0.385103507804844,-0.2974988748663846,0.528018233376097,0.2269267894601266,-0.2453371109943568,-0.1703605178465435,0.5607597165135577,-0.4586574347130725,0.1814198904261341,0.0579594749616395,-0.8998999682826275,0.1681760865843251,0.1295325428380266,0.6599243671513103,0.8891006483425701,0.2953034520675355,0.3539579890269232,0.111016252962643,0.0236531759666024,0.0829166687716132,0.7705435576895625,0.1394872188924478,0.3325738039036662,0.060241442842444,0.5518015773006955,0.496090183352744,0.5347443172845452,0.2326585036148945,0.3557151222334854,0.4417298651584949,0.1057206491040449,0.002677664572445,0.2596120287121269,0.0629965562283063,0.0744962445466409,0.1442542145291946,0.0947620700543615,0.0434853467332885,0.0953311179329827,0.4801831128100436,0.0908445135476066,0.0208434955724495,0.3130064693576803,0.0050836618411004,0.2398232664647779,0.1223299278862645,0.634241492381962,0.1188303698229977,0.684983763373581,0.6230434636845811,0.1591726310806323,0.3533440285409167,0.09,7170
