,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9170
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9268
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9368
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9467
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9563
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9661
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9759
0,0,0.0075889065780432,0.3164744077641866,-0.5381213808524545,-1.0,0.8221053195484652,-0.7876486799125423,0.0001,0.0754453640956988,0.6722462036872187,0.2996669996336348,0.2899763312580448,0.7233113085124226,0.7929560156816944,0.3376346870695357,0.6377033913735031,0.6950496519350171,0.0229813855801708,0.1010686266751025,0.5916633549065446,0.0243815971907451,0.8560121601579133,1.0,0.832527331966662,0.8865982854803208,0.4243968611235541,0.7571057047155956,0.8906611237292844,0.7995834488945518,0.235328748554124,0.5501767330567605,0.5033268149034492,0.3501250422299509,0.42,982
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9858
0,0,0.2730587048962064,-0.054394493119633,0.3355288855323336,-0.9977239060174484,0.5243065488754408,0.3074711502751728,0.0276233388380872,0.1031532658792996,0.4204411712489753,0.2425315176206545,0.3198741894631854,0.8367537812309026,0.667382107854674,0.6812144255410333,0.6552024283228972,0.7195896964290046,0.0240722938118456,0.0923878260491471,0.3510935510091366,0.4934791781197105,0.43671571758874,0.8268267111478298,0.0321675874121324,0.8720564409744596,0.4125045609338516,0.7345400245658629,0.7875527467811866,0.8234143012807947,0.1213099777426179,0.5506912438193038,0.498520169892912,0.4888272240712293,0.03,9952
