,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1397962466586153,-0.5590933615662403,0.9200616873004852,-0.9404776493716304,-0.2136429102930601,0.4170301662740008,0.1656520451017412,0.2056698467675391,0.4283157497484781,0.8761947622686949,-0.8983388811932782,-0.6457675865830692,0.5848237484256038,0.7129393449261645,-0.8092977558522865,0.3047297264054154,-0.0789604737816111,0.3021205000825507,-0.930243376077355,-0.2047821246132363,0.0824230513390524,-0.0554350706648874,-0.046659455681286,0.6930343389758143,0.9114533151868848,0.1481573644528414,0.4034958895992845,-0.2793145975223118,-0.4695487526381353,-0.959249762602984,-0.6885323145306149,-0.6557959290855172,-0.5821993744046349,-0.3664867519766545,-0.8973364772093027,-0.7728861307660079,-0.9417572660031268,0.8832337048305321,-0.6258819529171031,-0.4461421526565179,-0.2076031698887701,0.4651075434786345,-0.1789681471435371,-0.3106308413261835,-0.0880461182427584,-0.3427218906569569,0.2182367031632762,-0.7521940592117288,-0.5315716629558636,0.1835810856817038,0.4269102720540165,0.1391891630446032,-0.8902183693394726,0.7043264216742319,-0.8754717203594289,-0.5864132333625445,-0.9128774252563956,-0.9614236130428008,-0.8097937417567939,0.0283681422017885,0.0162360449732057,0.5711525329434766,0.0181580807278346,0.3951720148360318,0.1024544659149618,0.7302655506979926,0.2852216022181022,0.5235407349019143,0.3708647282386515,0.483351482423691,0.2878153123500161,0.5688614425233267,0.0675001667559378,0.058851370219513,0.8443711987623552,0.1267822286230045,0.4850653080969216,0.3785060756455525,0.7448658536524366,0.0594994955010143,0.7029846916582795,0.0720163515579235,0.6384693822533326,0.3379669349771892,0.541389129383437,0.7343169127066462,0.7989728364320892,0.6118388242725366,0.1900500920330394,0.3143234667686501,0.582645243741735,0.9571921573063864,0.540238165249356,0.8825693317083227,0.938552651727408,0.2033482737372061,0.7748981625913535,0.7017679440822031,0.2650305764148309,0.8571090947659551,0.4380795177370372,0.0598024385461607,0.081673528543175,0.1332884340007208,0.7282259452712825,0.4851566437763613,0.2690293574569564,0.33265493595278,0.3024462318892478,0.9181320880858652,0.4975303203935333,0.9396773165107478,0.0342368155989921,0.3336016195860526,0.5493870608402835,0.0301066126004057,0.8066485563080427,0.5413238858925915,0.1020329979592065,0.8071929069122373,0.014104383472794,0.3986420740733464,0.1410472254170791,0.384038174804731,0.460628761535188,0.1820024299921179,0.6237288231970125,0.9694559517306612,0.6816277693965402,0.3473071217550208,0.9125033075974908,0.0998089857839158,0.6125556042676391,0.0532312717408118,0.7164048773723015,0.6725691260215675,0.8984028978123093,0.3728351330775379,0.4,8077
0,0,0.1397962466586153,-0.5590933615662403,0.9200616873004852,-0.9404776493716304,-0.2136429102930601,0.4170301662740008,0.1656520451017412,0.2056698467675391,0.4283157497484781,0.8761947622686949,-0.8983388811932782,-0.6457675865830692,0.5848237484256038,0.7129393449261645,-0.8092977558522865,0.3047297264054154,-0.0789604737816111,0.3021205000825507,-0.930243376077355,-0.2047821246132363,0.0824230513390524,-0.0554350706648874,-0.046659455681286,0.6930343389758143,0.9114533151868848,0.1481573644528414,0.4034958895992845,-0.2793145975223118,-0.4695487526381353,-0.959249762602984,-0.6885323145306149,-0.6557959290855172,-0.5821993744046349,-0.3664867519766545,-0.8973364772093027,-0.7728861307660079,-0.9417572660031268,0.8832337048305321,-0.6258819529171031,-0.4461421526565179,-0.2076031698887701,0.4651075434786345,-0.1789681471435371,-0.3106308413261835,-0.0880461182427584,-0.3427218906569569,0.2182367031632762,-0.7521940592117288,-0.5315716629558636,0.1835810856817038,0.4269102720540165,0.1391891630446032,-0.8902183693394726,0.7043264216742319,-0.8754717203594289,-0.5864132333625445,-0.9128774252563956,-0.9614236130428008,-0.8097937417567939,0.0283681422017885,0.0162360449732057,0.5711525329434766,0.0181580807278346,0.3951720148360318,0.1024544659149618,0.7302655506979926,0.2852216022181022,0.5235407349019143,0.3708647282386515,0.483351482423691,0.2878153123500161,0.5688614425233267,0.0675001667559378,0.058851370219513,0.8443711987623552,0.1267822286230045,0.4850653080969216,0.3785060756455525,0.7448658536524366,0.0594994955010143,0.7029846916582795,0.0720163515579235,0.6384693822533326,0.3379669349771892,0.541389129383437,0.7343169127066462,0.7989728364320892,0.6118388242725366,0.1900500920330394,0.3143234667686501,0.582645243741735,0.9571921573063864,0.540238165249356,0.8825693317083227,0.938552651727408,0.2033482737372061,0.7748981625913535,0.7017679440822031,0.2650305764148309,0.8571090947659551,0.4380795177370372,0.0598024385461607,0.081673528543175,0.1332884340007208,0.7282259452712825,0.4851566437763613,0.2690293574569564,0.33265493595278,0.3024462318892478,0.9181320880858652,0.4975303203935333,0.9396773165107478,0.0342368155989921,0.3336016195860526,0.5493870608402835,0.0301066126004057,0.8066485563080427,0.5413238858925915,0.1020329979592065,0.8071929069122373,0.014104383472794,0.3986420740733464,0.1410472254170791,0.384038174804731,0.460628761535188,0.1820024299921179,0.6237288231970125,0.9694559517306612,0.6816277693965402,0.3473071217550208,0.9125033075974908,0.0998089857839158,0.6125556042676391,0.0532312717408118,0.7164048773723015,0.6725691260215675,0.8984028978123093,0.3728351330775379,0.4,8175
0,0,0.1397962466586153,-0.5590933615662403,0.9200616873004852,-0.9404776493716304,-0.2136429102930601,0.4170301662740008,0.1656520451017412,0.2056698467675391,0.4283157497484781,0.8761947622686949,-0.8983388811932782,-0.6457675865830692,0.5848237484256038,0.7129393449261645,-0.8092977558522865,0.3047297264054154,-0.0789604737816111,0.3021205000825507,-0.930243376077355,-0.2047821246132363,0.0824230513390524,-0.0554350706648874,-0.046659455681286,0.6930343389758143,0.9114533151868848,0.1481573644528414,0.4034958895992845,-0.2793145975223118,-0.4695487526381353,-0.959249762602984,-0.6885323145306149,-0.6557959290855172,-0.5821993744046349,-0.3664867519766545,-0.8973364772093027,-0.7728861307660079,-0.9417572660031268,0.8832337048305321,-0.6258819529171031,-0.4461421526565179,-0.2076031698887701,0.4651075434786345,-0.1789681471435371,-0.3106308413261835,-0.0880461182427584,-0.3427218906569569,0.2182367031632762,-0.7521940592117288,-0.5315716629558636,0.1835810856817038,0.4269102720540165,0.1391891630446032,-0.8902183693394726,0.7043264216742319,-0.8754717203594289,-0.5864132333625445,-0.9128774252563956,-0.9614236130428008,-0.8097937417567939,0.0283681422017885,0.0162360449732057,0.5711525329434766,0.0181580807278346,0.3951720148360318,0.1024544659149618,0.7302655506979926,0.2852216022181022,0.5235407349019143,0.3708647282386515,0.483351482423691,0.2878153123500161,0.5688614425233267,0.0675001667559378,0.058851370219513,0.8443711987623552,0.1267822286230045,0.4850653080969216,0.3785060756455525,0.7448658536524366,0.0594994955010143,0.7029846916582795,0.0720163515579235,0.6384693822533326,0.3379669349771892,0.541389129383437,0.7343169127066462,0.7989728364320892,0.6118388242725366,0.1900500920330394,0.3143234667686501,0.582645243741735,0.9571921573063864,0.540238165249356,0.8825693317083227,0.938552651727408,0.2033482737372061,0.7748981625913535,0.7017679440822031,0.2650305764148309,0.8571090947659551,0.4380795177370372,0.0598024385461607,0.081673528543175,0.1332884340007208,0.7282259452712825,0.4851566437763613,0.2690293574569564,0.33265493595278,0.3024462318892478,0.9181320880858652,0.4975303203935333,0.9396773165107478,0.0342368155989921,0.3336016195860526,0.5493870608402835,0.0301066126004057,0.8066485563080427,0.5413238858925915,0.1020329979592065,0.8071929069122373,0.014104383472794,0.3986420740733464,0.1410472254170791,0.384038174804731,0.460628761535188,0.1820024299921179,0.6237288231970125,0.9694559517306612,0.6816277693965402,0.3473071217550208,0.9125033075974908,0.0998089857839158,0.6125556042676391,0.0532312717408118,0.7164048773723015,0.6725691260215675,0.8984028978123093,0.3728351330775379,0.4,8272
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8370
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8467
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8562
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8654
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8747
0,0,0.1480904917171724,-0.5962538750267653,1.0,-1.0,-0.3083416634659802,0.3956948052510517,-0.1118667671125792,0.2265393568948672,0.4458362474361579,1.0,-1.0,-0.0902975541688994,1.0,0.7937564589610178,-0.9734732718316448,1.0,-0.0236259036608302,0.3514084997986746,-1.0,-0.2519237738525932,0.0520430667582416,0.0141388728500224,-0.0755957936240586,0.8814354488951932,1.0,0.1181031334392703,0.5350347939364447,-0.2806695725482348,-0.5613350504344172,-0.9916241295286918,-0.7871598862029399,-0.6782635846261991,-0.6019022543016831,-0.4158588663239185,-1.0,-0.8480921136462225,-1.0,1.0,-0.6280043746302829,-0.0894855550082618,-0.1876892102623146,0.481530703749049,-0.2010205620145383,-0.3343656611443979,-0.0716522862456841,-0.4544151063225231,0.0737709895887105,-0.7806606231639208,-0.6406242099967737,0.1705904885816119,0.4753647788892846,0.1578412051024495,-0.9264951815258397,0.9330399652393084,-1.0,-0.7868418920862823,-0.9909372813648608,-1.0,-1.0,0.2235128849602741,0.0001,0.573280526468897,0.0018802245998574,0.414357610053749,0.0551705751581684,0.7588659776915743,0.4891299844671213,0.5160161515781511,0.3599670390669362,0.5041218347943157,0.3007931430362955,0.9589117220434298,0.3087523966419078,0.0001,1.0,0.0471798314258011,0.5695973782268025,0.3614961588226041,0.8098345230784436,0.0074654464302232,0.7561913594273695,0.0001,1.0,0.6463815933048231,0.503517501967722,1.0,0.8871806943272743,0.6113166265298965,0.6847675732635106,0.3112871159584149,0.5951839126456961,1.0,0.6721452463994373,0.9713967599464102,1.0,0.6167015738987219,0.819982123600385,0.747016928511781,0.2840601899881401,0.877376234971876,0.6168828734700779,0.0001,0.0419038678334779,0.0001,0.7611466829270823,0.4787006455418678,0.9334303066215792,0.2962676872286846,1.0,1.0,1.0,1.0,0.0001,1.0,0.5223637045193691,0.0030641357191661,0.8562396609661301,0.6103405985528062,0.0970906651152166,0.7923215214705528,0.013646227263233,0.3991781384916015,0.0665408618628164,1.0,1.0,0.1516122061228814,0.6150887735850858,1.0,0.7772032924155942,1.0,1.0,0.0,0.6146074177408608,0.0,0.7426330023964165,0.7396320990910418,0.9641666805450252,0.364177120416708,0.45,877
0,0,0.1351273247304163,-0.5592854829104362,0.9204603191015044,-0.9403525628004904,-0.2124224405006629,0.4134333272438755,0.1580241042003763,0.2095399764984974,0.4286423900284827,0.8760449649296576,-0.902751915356334,-0.6435030440875139,0.5981781410436776,0.7123224828837074,-0.8076558424305118,0.3043591926374155,-0.0788057466575848,0.3040518714955823,-0.928184662017744,-0.2063678149128411,0.082164879139543,-0.0504610381945859,-0.0434544059950835,0.6919173813328705,0.9121763123315068,0.149029805925946,0.4083131962905545,-0.2780116414187935,-0.4693907961457215,-0.9602072317168736,-0.6758271529334597,-0.6540187940988971,-0.5851382620395047,-0.3698142530320248,-0.8880235274145251,-0.769822027330987,-0.9465764077164072,0.8906621436457747,-0.6258601065689358,-0.4479219088126194,-0.2823592657977641,0.4658686661681934,-0.1796728759179438,-0.3105480595283013,-0.0876824564166338,-0.3427709791292159,0.183248369280295,-0.7546411448715351,-0.5246005538618985,0.1870909160090092,0.4257945035918093,0.1395111924161689,-0.8917496365932133,0.707829477368441,-0.8668209978132208,-0.590547123553479,-0.914513194179013,-0.962006285961676,-0.810391926061639,0.0262609502528492,0.0162827571901232,0.5738275254727057,0.0180898303368179,0.3964442548766763,0.1032009159750523,0.7356026072088244,0.2851657212329734,0.5245881844795446,0.3718508733818094,0.4812779902421951,0.2876142955782714,0.571480479246374,0.0776007310320626,0.0587591036099038,0.8468328871940963,0.1265401954278889,0.4852459175679193,0.3765167805957468,0.7499308805124428,0.0593789229403723,0.7010747445770347,0.076983697090141,0.6391696348997444,0.3373595971684993,0.5437058284445655,0.7342404778863824,0.7947947743208316,0.612003569366781,0.1989600406452423,0.3136772022436995,0.5863346369574762,0.9606914750020514,0.5436924146003721,0.8844749322459068,0.9402464919431952,0.2037808729731575,0.7698321948338743,0.707515542868305,0.2782831942967214,0.8551219937164861,0.4412019272082261,0.0535850636095531,0.0847857144943324,0.1333134908926778,0.725156255369108,0.4892991118312341,0.2678733531520868,0.3342181056465157,0.305727133098022,0.9149958750646432,0.501767035020971,0.9404223615270584,0.0345700583795257,0.5410665545646783,0.5522615766611811,0.0303513626484013,0.80997878056992,0.5404119095278006,0.1056855483670921,0.8022872166492669,0.0141466564403157,0.0727484772902358,0.14114181300477,0.3876573700295252,0.4598666968764647,0.1807263993092334,0.6244161101846256,0.9697850484172212,0.6818855746803396,0.3364724976661363,0.9110335368803042,0.0990699323520639,0.6114727984044086,0.0532177902948354,0.7168110163500485,0.6708761832566299,0.9078691024442402,0.3715065914595685,0.36,8841
