,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8114
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8212
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8310
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8407
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8502
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8599
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8699
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8796
0,0,0.3115763982054642,-0.229135558257271,-0.4088799126819696,0.1988719209625108,-0.4361984775513504,-0.215999475717225,-0.039076784879941,0.2906190637053549,0.023902081971437,0.7663200135537865,0.364933118103985,0.4021012825654885,0.3201052905404808,-0.1149401664400323,-0.2218590472755114,-0.4160690346072377,-0.2054470531937837,-0.2121447133467272,0.5206029283757883,0.3229293782295339,0.385358654880989,0.5271866895019048,0.4836480348923024,0.508403312413452,0.4663892048479855,0.3651820714328683,0.5283848685370638,0.1653106956023545,0.3519874805728247,0.3246374683335278,0.5400908032402129,0.2102534104989472,0.4918725670619489,0.6170990874025261,0.6834965392308682,0.2820073365235084,0.2210458018850283,0.1171741594105253,0.3231200235817527,0.4933486432913256,0.5121465503253426,0.2125689085606293,0.408843097614684,0.1616600939835842,0.591175776352758,0.6333738058575745,0.3796693127632069,0.7348352429504602,0.6019064883892372,0.3804111679358819,0.5542926159078319,0.2994421737812149,0.3529224267304185,0.3646396755346306,0.41,884
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8893
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,8986
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9083
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9181
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9279
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9379
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9476
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9570
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9667
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9765
0,0,0.0994018079819758,-0.4285500978138186,-0.2843630944499452,0.4622212893448261,-0.8604841692556385,0.0173797784767646,-0.0729484452443702,-0.0237772834789272,-0.2486624694904144,0.8940604410349119,-0.0023851440661463,0.8105465875861959,-0.0309148162247205,-0.288967716785004,-0.285111711517316,-0.8636308629630652,0.1114001416180203,-0.3891692584144307,0.1447442320306663,0.2697561193741813,0.8660276894703338,0.1331809278718822,0.3704637592764169,0.505472779024182,0.6256452864473335,0.0903676829505801,0.4316262636822502,0.2044847057295815,0.1421026801858747,0.6584905202409214,0.2040279613223763,0.136477713554542,0.0364459666661916,0.5549422143274645,0.5131646874572149,0.2376189193692311,0.0584705854036687,0.0571590189664518,0.3077742222130691,0.5737189756573016,0.2953462464618801,0.0662769472710606,0.7803931969088211,0.1003083380293039,0.4015467249381015,0.5796344389210266,0.9642413037226194,0.903471366298681,0.6413606866954238,0.7178044195047324,0.967340578128065,0.0968540711219859,0.4492529689802384,0.1217132294202789,0.39,982
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9866
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,9963
