,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,37688
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,37784
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,37880
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,37979
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38077
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38175
0,0,0.2562945082256588,-0.1037883103673829,-0.8452471779335917,-0.0754027402511915,0.4367692992080061,-0.7644065284093451,0.8378822610084733,-0.7367371010371448,0.1018175173109935,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.202526839036504,-0.4222102309588509,-0.8520725374298164,-0.4701051565005369,0.4357179960951617,0.0210048317003701,-0.7367340864238799,-0.9348363665507712,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5711598230646343,0.2408662458607901,0.2332021393463,0.7960631485970052,0.5527244923971832,0.0883708567472989,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.679723073400944,0.2112236769549952,0.0266734249897281,0.3546395286530095,0.9180901952015236,0.2489706522863028,0.2381814567121,0.0041648498788765,0.5033701784693073,0.1612938279836527,0.4823867971277102,0.1487362450550421,0.3089850186092638,0.9912080332139686,0.5111792283541982,0.0922127787017013,0.0054675933251883,1.0,0.5707865705916266,0.7277046025790189,0.43,3823
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38271
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38367
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38465
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38560
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38657
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38751
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38850
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,38947
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39043
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39144
0,0,0.2562945082256588,-0.1037883103673829,-0.8452471779335917,-0.0754027402511915,0.4367692992080061,-0.7644065284093451,0.8378822610084733,-0.7367371010371448,0.1018175173109935,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.202526839036504,-0.4222102309588509,-0.8520725374298164,-0.4701051565005369,0.4357179960951617,0.0210048317003701,-0.7367340864238799,-0.9348363665507712,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5711598230646343,0.2408662458607901,0.2332021393463,0.7960631485970052,0.5527244923971832,0.0883708567472989,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.679723073400944,0.2112236769549952,0.0266734249897281,0.3546395286530095,0.9180901952015236,0.2489706522863028,0.2381814567121,0.0041648498788765,0.5033701784693073,0.1612938279836527,0.4823867971277102,0.1487362450550421,0.3089850186092638,0.9912080332139686,0.5111792283541982,0.0922127787017013,0.0054675933251883,1.0,0.5707865705916266,0.7277046025790189,0.43,3919
0,0,-0.557298380703971,0.5985929972480277,0.0032925898286268,0.4177617237752259,-0.8873529486623285,-0.1160629470361644,-0.2720931145829391,-0.2398481631059134,0.3247741317024207,0.526339274510556,-0.9538661365237732,-0.2721125282517663,-0.2776232481450671,-0.44808182602672,-0.3948825593349873,-0.758268871439317,0.2891647601538599,0.0529032063100216,0.5135514367239598,-0.109992492993914,0.260552092973869,0.3370472943342703,0.0963871278445191,0.4398930626783732,0.5113881530341237,0.8851367512232837,0.8543080337591354,0.7119766604259361,0.7375792355015734,0.0760524420246624,0.2909620340806959,0.234532762456901,0.7869256211564145,0.8675154974556464,0.3906770592649977,0.8501953997012945,0.9951249640083484,0.6479676366168295,0.425530837772144,0.9839745102815032,0.5508153904652572,0.5618347263661347,0.4244231334445928,0.7731701483478519,0.1024614093513092,0.328591286239444,0.1160758655284449,0.0357464584024502,0.8607544796984075,0.1752645043463628,0.4293726830852157,0.6166459744351678,0.9785838316505876,0.1973248196321948,0.9208947808114032,0.567098832910441,0.0,1.0,0.920207097469699,0.984629195537537,0.83,392
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39243
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39338
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39434
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39531
0,0,0.2836112755318232,-0.0508811038509821,-0.839840337155685,-0.0183932661164508,0.4053131380159857,-0.4581092995959936,0.7290593975815145,-0.4417343634682706,0.2078885521363183,-0.5139369750312727,-0.3822687358494866,-0.5708138289282572,0.0466087814405555,-0.4757905018840083,-0.7401113089076651,-0.4315863114713796,0.2246523011796244,0.1154634044763305,-0.4319847343955664,-0.668203293629706,0.0134749409728953,0.4448556342111361,0.0035212747830588,0.0644953051020072,0.1204451705402178,0.406598331527371,0.6284035042354582,0.1553340660358596,0.2217216456596345,0.004710679818264,0.5528442741644058,0.4358051098369827,0.3465509340168184,0.7609038959317052,0.501660547875903,0.1801167868314526,0.8071614935481286,0.7188738818580279,0.2722852825787954,0.7508054152199948,0.6511578357180057,0.1328685906154718,0.2199257514938378,0.3550003193958084,0.4009943838769649,0.2489486149592087,0.2382625508532718,0.0041655632151097,0.1315203203395363,0.2425420918729099,0.4503927906837607,0.6128538783207991,0.5505422642509509,0.7953504430634646,0.5675330408914893,0.2440451352246417,0.0986895109046083,0.6952272691613677,0.4396287339131002,0.6548003896149307,0.18,39630
