,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36327
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36346
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36357
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36375
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36392
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36403
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36413
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36423
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36434
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36444
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36463
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36474
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36484
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36495
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36505
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36515
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36525
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36535
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36545
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36555
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36565
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36576
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36586
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36596
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36606
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36624
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36635
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36645
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36656
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36666
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36686
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36697
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36707
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36718
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36728
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36738
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36748
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36758
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36769
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36788
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36799
0,0,0.3843751822423292,-0.2913847377013174,0.3543005851258596,-0.8070247607557577,0.1130059624414949,-0.0607127255098709,0.4378091821715316,0.1344462753983843,0.4204370468472408,0.653174810898835,0.5485138004050044,0.3814272580104549,0.5571052703330582,0.4029956288643714,0.5452267549137745,0.3938448527402431,0.300446685683761,0.6092962209370709,0.6661356414291032,0.4776736107595806,0.5776779575833431,0.5367971590686089,0.6064894727844258,0.6284262611215627,0.644151033911927,0.2129451368996226,0.4116616033517047,0.5138050506352737,0.0554623144089184,0.3418386386501105,0.5905575358178692,0.5320887848730654,0.66,3680
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36809
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36819
0,0,0.4045483148792967,-0.6781789917094883,0.2597281516758878,-0.465497910571438,-2.193181763813682e-05,-0.93100756862388,0.4379891166980249,0.1343534465438536,0.4207135479081186,0.3306952432942822,0.9959611285939164,0.3615673574757029,0.3470031142939818,0.3257050115804809,0.5812957426935188,0.3937900977576287,0.3004645155383909,0.6088975544205795,0.5076080081530489,0.2736842754283666,0.5783218885416401,0.5368070230692282,0.7273438370949912,0.4524792927620669,0.5269245488758452,0.0681850234072615,0.3251917948866445,0.6853572975521347,0.2396899374849629,0.4471120248121735,0.4021497148994111,0.2371130301789573,0.48,36830
