,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,8922
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9013
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9102
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9196
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9287
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9377
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9472
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9567
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9657
0,0,0.7661613539023431,0.0138787349715137,0.0673942990349425,-0.1688725440543095,-0.9448144514371872,-0.0953986062675322,0.4722312624602817,0.1225805354878595,0.0105717102120277,0.6657522853417385,0.6834562931585758,0.3154073948083976,0.5829567520397816,0.5275227359696156,0.6127217779484118,0.8284407575722355,0.8478013075267303,0.2477595392044201,0.9822507226762645,0.0592349854398788,0.9001051940972754,0.5944660241243377,0.2106366521977414,0.1080378623695131,0.436414438785893,0.7292297576806824,0.7754999290505017,0.8383048701902653,0.5125141706896186,0.6351421159392675,0.5909855789962442,0.2556926472773426,0.48,970
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9750
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9843
0,0,0.8306083876575225,-0.4165307331290371,0.1561515142355539,-0.5854053197085397,-0.8729852547207154,-0.0947990825297337,0.4737511914189492,0.1203122533932695,0.010310054164765,0.6931324826155943,0.7326602340432662,0.6591008157317528,0.2643914292369933,0.5393287627524029,0.6162180369512655,0.8316700958217565,0.4281525464197934,0.2544456927975627,0.9685413997989212,0.8056588823186849,0.8550648090546906,0.5596354674285018,0.1157464543882094,0.1058130400705697,0.6340481919840618,0.8138512687733634,0.7921324252989377,0.8450590988517046,0.0097503721651784,0.7059072611324942,0.7853002310604996,0.8394606509403172,0.08,9932
