,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,9024
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,9119
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,9216
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,9311
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,9409
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9509
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9607
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,969
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9703
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9798
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9897
0,0,0.0681861374395655,-0.8171185701842553,0.0688625850711536,-0.6445347391941343,0.0731586321733959,-0.1126309487178124,0.3862947350150966,0.3534294839011987,0.3959148033223875,0.4956273273646209,0.3631642000026583,0.6853339613507206,0.4696780000948558,0.4468259798190083,0.5289632207176385,0.4789535172707175,0.0515655772983786,0.3579364474777795,0.5072216712905977,0.3226987632580277,0.3079000283153347,0.6520084674266201,0.5424177873486437,0.1912429854083103,0.5721641818042258,0.5241480914823904,0.4620483992352061,0.5152798645903975,0.3325286039325673,0.6693361855718443,0.3239654370788015,0.511544683241064,0.09,9996
