,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30795
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30805
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30815
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30825
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30836
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30847
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30857
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30867
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30878
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30888
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30899
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30910
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30921
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30931
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30941
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30952
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30962
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30972
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30983
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,30993
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31004
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31014
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31025
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31035
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31045
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31055
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31074
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31085
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31096
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31107
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31117
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31127
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31144
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31155
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31166
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31176
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31186
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31197
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31208
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31218
0,0,0.5976087217310255,0.5944659880981336,-0.3602771729955499,-0.0755570798244032,-0.4464762505771228,0.7919042839738142,0.62896475879678,0.1834703439647678,0.9421339735909748,0.3752985959134363,0.1754286242206294,0.570891814276155,0.1216603330082955,0.1427224091767976,0.2749776727756466,0.3792877714097961,0.7868692861489768,0.539018338383726,0.74,3122
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31234
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31245
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31256
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31267
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31277
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31288
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31299
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31309
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31319
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31330
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31341
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31351
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31371
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31381
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31391
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31401
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31411
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31422
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31432
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31443
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31454
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31464
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31475
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31486
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31497
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31516
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31533
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31544
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31554
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31565
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31576
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31586
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31596
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31614
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31625
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31636
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31646
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31657
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31676
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,31687
