,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2014872781231581,0.8344412808576747,0.0584674447428416,-0.8853078274387813,-0.4630328811414574,0.0397299852878312,-0.999928822262246,0.0615989040631745,0.8943934299982201,-0.0343894620372647,-0.2891873743942009,0.6882861087917698,-0.0522852614777854,0.2716920151753804,0.20915065473114,-0.1507393897610788,0.2253711144166087,-0.6152187560218951,-0.0802052211038966,-0.9911670029546842,0.2987963851754142,0.8350473519918998,0.9932379115531632,0.941210289385904,0.7214151261463659,0.4792673614785175,0.8592628003650059,0.1502373152389478,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5500805583460373,0.1010109886739552,0.3984721558089039,0.0105932504378835,0.5974904227727674,0.7205129301781596,0.0011067291066082,0.0647075327149632,0.7976555622183719,0.0566353493403391,0.0393248516443545,0.3751163429939688,0.6409456780867095,0.4996025936589965,0.0317744077451687,0.0505933447377057,0.6794646912009097,0.700563383491789,0.0473872925184281,0.6688438785097677,0.584168619070591,0.3106065934493332,0.4942122858500158,0.5945471883593778,0.2723280816026361,0.0023883435461372,0.2295447006851728,0.9925143816556218,0.1628285445086335,0.26,7522
0,0,0.1076629731358344,0.8355554594038518,-0.0481556337093497,-0.9418544623743166,-0.4635465684546033,0.039645651702958,-0.99915210705113,0.0615930667828401,0.884902917761363,-0.0359858521727044,-0.2894314852216095,0.6548006467823885,-0.0920235740365092,0.2694651486222377,0.0535692763031818,-0.155395481602532,0.2290645887660719,-0.6157515838855603,-0.1170405701593699,-0.9919277684987404,0.2939038324207904,0.8286895299277145,0.994062858277956,0.9410414102407688,0.7231547594077087,0.472298147950966,0.8578031125698359,0.1501677988093422,0.6033036902981347,0.2362985352700009,0.5069134320864451,0.5017309198365196,0.1010231043648077,0.3097372760451601,0.2641148511472633,0.5862588466734777,0.9554195168636664,0.0001222434618739,0.0649392453348,0.7513524136526133,0.0565875136786124,0.0899726636192996,0.3683128642153176,0.1172474755920573,0.4993961266738587,0.0317633185511072,0.0505426251578513,0.677871760440264,0.7021632910429125,0.0472242083283083,0.6696763499202956,0.1835995575947032,0.3086416503112329,0.5533333033974281,0.5957921513635861,0.2723800737928332,6.721021561652265e-06,0.1298512844588129,0.9918466725022276,0.1086581207531508,0.25,7619
0,0,0.9788374176750771,-0.8639222565216578,0.0142205034226292,0.8305347022257267,0.8400586669632113,-0.912955318958513,-0.9469053097060424,0.0803829088338068,-0.3935805703466386,0.939488944473814,0.1443328420516574,0.9955960509780952,-0.0614614268002132,0.511309029249992,-0.3400941857447362,-0.3804179001756101,-0.6949925735181628,-0.7737547266993373,-0.8435461400100392,-0.4914264093656402,0.4105169014748179,0.0190056475507725,0.0505466858799055,0.0042118019498528,0.3057128143904022,0.2444845034292881,0.0352405035116688,0.1261447485473192,0.1812930651165223,0.7202412583071237,0.0001,0.6250472931177493,0.0001,0.2212554181211929,0.1490508154412861,0.0514087724351223,0.4558237257366226,0.0308141499899039,0.4719824775806208,0.232038820263379,0.0010371510906935,0.1635763742803702,0.8609374719670194,0.9557874813523092,0.0210931699339123,0.0366109947084185,0.102328097817113,0.5384026849705194,0.0,0.0068642424087345,0.0375107713477912,0.9009609504512748,0.0591153265300945,0.964805585167796,0.0438317525705674,0.65402133732067,0.0814968529605171,0.026739746044428,0.9429429747740724,0.0573058084493147,0.61,768
0,0,0.127205895155672,0.8176442660759724,-0.0565066663600847,-0.949447596353294,-0.4646288114900262,0.0395988899659708,-1.0,0.0635504967459084,0.8869284033990829,0.0451393252629425,-0.272355522212143,0.642768094732733,-0.0884746459611733,0.2983447036659993,0.0641968046391052,0.0879283603204477,0.2289256916203632,-0.6676471844074774,-0.1328978313715462,-0.9968547212339292,0.2964584913817676,0.824915308599897,0.9935263247430544,0.9416041549137738,0.7214618931951287,0.4771391055359996,0.8617170313783812,0.1497948780808823,0.6041687477349154,0.2386715765403835,0.509769342988022,0.4954271005449897,0.0972146597961228,0.3029547702865596,0.0057440221344357,0.5839779371495732,0.6981611067083342,0.0005548539236567,0.0649511724305074,0.7595959486038275,0.0567755612075334,0.0900509101165197,0.3673475950779038,0.1317430844707451,0.5222615294444584,0.0320528547832319,0.0503320840123911,0.5586879279594028,0.7025247359913648,0.0469353676435622,0.673146608119665,0.1799382858073863,0.2743111080118501,0.5501253867189049,0.591980949513415,0.2699732272201616,0.0,0.1354462284903843,0.9950282062303432,0.1184715855981103,0.24,7714
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,7811
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,7906
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8000
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8095
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8190
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8288
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8386
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8482
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8577
0,0,0.9788374176750771,-0.8639222565216578,0.0142205034226292,0.8305347022257267,0.8400586669632113,-0.912955318958513,-0.9469053097060424,0.0803829088338068,-0.3935805703466386,0.939488944473814,0.1443328420516574,0.9955960509780952,-0.0614614268002132,0.511309029249992,-0.3400941857447362,-0.3804179001756101,-0.6949925735181628,-0.7737547266993373,-0.8435461400100392,-0.4914264093656402,0.4105169014748179,0.0190056475507725,0.0505466858799055,0.0042118019498528,0.3057128143904022,0.2444845034292881,0.0352405035116688,0.1261447485473192,0.1812930651165223,0.7202412583071237,0.0001,0.6250472931177493,0.0001,0.2212554181211929,0.1490508154412861,0.0514087724351223,0.4558237257366226,0.0308141499899039,0.4719824775806208,0.232038820263379,0.0010371510906935,0.1635763742803702,0.8609374719670194,0.9557874813523092,0.0210931699339123,0.0366109947084185,0.102328097817113,0.5384026849705194,0.0,0.0068642424087345,0.0375107713477912,0.9009609504512748,0.0591153265300945,0.964805585167796,0.0438317525705674,0.65402133732067,0.0814968529605171,0.026739746044428,0.9429429747740724,0.0573058084493147,0.61,867
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8672
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8770
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8866
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,8962
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,9059
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,9157
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,9255
0,0,0.1134123217803223,0.8343576605011598,0.0576972771455659,-0.8665085568986068,-0.6172644048354013,0.0390372530937496,-0.9054219835892744,0.0621653195057283,0.8573148086171941,-0.0178459153231079,-0.4307013536646317,0.7838741603393148,-0.1186728673220073,0.2819339079978781,-0.3793561736603321,-0.1169042405725287,0.1156825913748821,-0.6971074555847242,-0.2283889087166231,-1.0,0.2885685061934813,0.8273991762898644,0.9806568308602835,0.9448761448954742,0.7353495819267954,0.4841325446888307,0.8572080847054857,0.1504801444042871,0.5949636899532411,0.234213681676644,0.5058730219044053,0.4938788284109477,0.105917572859915,0.3060420922872504,0.0001,0.5909046714724886,0.7297950498101741,0.0001812558772562,0.0635987435113017,0.7797536943904911,0.0567532839247922,0.0394453633042139,0.3695867632184388,0.1402806976407761,0.4660104531769614,0.0322856217785097,0.0281723681596113,0.5492588526816461,0.6989045430993137,0.0477200407724249,0.5544951008606133,0.178571824487656,0.2889216089885545,0.4948787158021762,0.6380724895485359,0.2868428379099439,0.0023856173439201,0.1515544533552674,1.0,0.6338644224274552,0.22,9352
0,0,-0.0199884608803933,0.8356821985610193,0.0489613097902289,-0.3951540288480193,-0.6167293934178801,0.0402148699416395,-0.9939863673821046,0.0625279143675928,0.8580933897991443,-0.0227463790637413,-0.4325253502541965,0.7807279277882018,-0.1085771901449007,0.5075069322525093,-0.3355219933144754,-0.1172544208330872,0.0746955321011118,-0.7786971872510415,-0.2276567420501569,-0.9960579076023712,0.2954579898146697,0.8262888119527678,0.9979223447901068,0.9471510550515874,0.7196570707913653,0.4778171993588468,0.856427743622494,0.1503454346174688,0.59370299069877,0.2404234313406916,0.5057485654517981,0.6183952888228208,0.1055231649577161,0.3287832429656759,0.000159840245237,0.5850660100847888,0.733997646881461,0.0012197417413499,0.0636689678186121,0.7662350468860055,0.0564506909926954,0.039358826670572,0.3695659506948799,0.1404488859098498,0.4688733579327694,0.0320118852787058,0.02802626724254,0.5500251446969388,0.7131348310114074,0.047707946485419,0.5894385740205433,0.1766708462057651,0.316279610109578,0.4879237429044489,0.6344041044758802,0.3046051551856394,0.0093112522051984,0.1537289740854258,0.999734139698842,0.0819757753186432,0.18,9447
0,0,-0.0199884608803933,0.8356821985610193,0.0489613097902289,-0.3951540288480193,-0.6167293934178801,0.0402148699416395,-0.9939863673821046,0.0625279143675928,0.8580933897991443,-0.0227463790637413,-0.4325253502541965,0.7807279277882018,-0.1085771901449007,0.5075069322525093,-0.3355219933144754,-0.1172544208330872,0.0746955321011118,-0.7786971872510415,-0.2276567420501569,-0.9960579076023712,0.2954579898146697,0.8262888119527678,0.9979223447901068,0.9471510550515874,0.7196570707913653,0.4778171993588468,0.856427743622494,0.1503454346174688,0.59370299069877,0.2404234313406916,0.5057485654517981,0.6183952888228208,0.1055231649577161,0.3287832429656759,0.000159840245237,0.5850660100847888,0.733997646881461,0.0012197417413499,0.0636689678186121,0.7662350468860055,0.0564506909926954,0.039358826670572,0.3695659506948799,0.1404488859098498,0.4688733579327694,0.0320118852787058,0.02802626724254,0.5500251446969388,0.7131348310114074,0.047707946485419,0.5894385740205433,0.1766708462057651,0.316279610109578,0.4879237429044489,0.6344041044758802,0.3046051551856394,0.0093112522051984,0.1537289740854258,0.999734139698842,0.0819757753186432,0.18,9545
0,0,-0.0199884608803933,0.8356821985610193,0.0489613097902289,-0.3951540288480193,-0.6167293934178801,0.0402148699416395,-0.9939863673821046,0.0625279143675928,0.8580933897991443,-0.0227463790637413,-0.4325253502541965,0.7807279277882018,-0.1085771901449007,0.5075069322525093,-0.3355219933144754,-0.1172544208330872,0.0746955321011118,-0.7786971872510415,-0.2276567420501569,-0.9960579076023712,0.2954579898146697,0.8262888119527678,0.9979223447901068,0.9471510550515874,0.7196570707913653,0.4778171993588468,0.856427743622494,0.1503454346174688,0.59370299069877,0.2404234313406916,0.5057485654517981,0.6183952888228208,0.1055231649577161,0.3287832429656759,0.000159840245237,0.5850660100847888,0.733997646881461,0.0012197417413499,0.0636689678186121,0.7662350468860055,0.0564506909926954,0.039358826670572,0.3695659506948799,0.1404488859098498,0.4688733579327694,0.0320118852787058,0.02802626724254,0.5500251446969388,0.7131348310114074,0.047707946485419,0.5894385740205433,0.1766708462057651,0.316279610109578,0.4879237429044489,0.6344041044758802,0.3046051551856394,0.0093112522051984,0.1537289740854258,0.999734139698842,0.0819757753186432,0.18,9639
