,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7302
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7400
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7496
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7594
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7691
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7789
0,0,-0.548536372947106,-0.0018393976102755,-0.9463592014548788,-0.0823473743745453,0.7597341811552716,-0.7228225294726022,0.0956058618919561,-0.230256722775505,-0.1860943110057633,0.2497621574640265,-0.2949330018941281,-0.4257230069540763,-0.2596437327153996,-0.3043964044070386,0.3654217555600185,-0.9477283619867284,-0.5957533301404627,-0.8358878090204038,0.0524019940233113,-0.4402677361577782,0.1083024008950352,0.3681772752605468,0.2684474200895758,0.3471498336447668,0.1803581815294397,0.1488778377186545,0.1622915163966505,0.0044172833922308,0.068151311647688,0.3816861214015086,0.4208441133793398,0.7261297759659893,0.9706586042506922,0.5607231925962085,0.9308666446306668,0.5004985961030336,0.8174727472065848,0.6270994688969826,0.570865217014812,0.5001979429470311,0.7785034224616091,0.2560265273244002,0.3472844782499622,0.2637369578274948,0.4361328951232343,0.9027605408755016,0.0814144459685956,0.801806067866229,0.5671029937361104,0.2172039704696682,0.3101732096004512,0.3075014601947436,0.8029152561099263,0.0158937062223796,0.0878821581737213,0.8597094344460601,0.443425184322605,0.2615092865134886,0.4938387397010457,0.107046935659139,0.59,779
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7888
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7985
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8083
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8182
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8278
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8377
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8475
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8571
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8670
0,0,-0.548536372947106,-0.0018393976102755,-0.9463592014548788,-0.0823473743745453,0.7597341811552716,-0.7228225294726022,0.0956058618919561,-0.230256722775505,-0.1860943110057633,0.2497621574640265,-0.2949330018941281,-0.4257230069540763,-0.2596437327153996,-0.3043964044070386,0.3654217555600185,-0.9477283619867284,-0.5957533301404627,-0.8358878090204038,0.0524019940233113,-0.4402677361577782,0.1083024008950352,0.3681772752605468,0.2684474200895758,0.3471498336447668,0.1803581815294397,0.1488778377186545,0.1622915163966505,0.0044172833922308,0.068151311647688,0.3816861214015086,0.4208441133793398,0.7261297759659893,0.9706586042506922,0.5607231925962085,0.9308666446306668,0.5004985961030336,0.8174727472065848,0.6270994688969826,0.570865217014812,0.5001979429470311,0.7785034224616091,0.2560265273244002,0.3472844782499622,0.2637369578274948,0.4361328951232343,0.9027605408755016,0.0814144459685956,0.801806067866229,0.5671029937361104,0.2172039704696682,0.3101732096004512,0.3075014601947436,0.8029152561099263,0.0158937062223796,0.0878821581737213,0.8597094344460601,0.443425184322605,0.2615092865134886,0.4938387397010457,0.107046935659139,0.59,876
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8768
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8864
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,8963
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,9058
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,9154
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,9250
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,9345
