,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7266
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7362
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7461
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7559
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7657
0,0,-0.1433274794641425,-0.8426345047373338,0.5290220941747372,-0.0949563629728386,-0.6328330414921624,0.1141640426452889,1.0,0.1530183056430552,0.3502844814463192,-0.7708218600782751,-0.9133953146120026,-1.0,-0.7398007772855887,-0.2151577676592208,0.3769877896044858,-0.2527290913646819,0.7472924714558202,0.3206242748969393,-0.5198121149125815,-0.3310120618081361,0.0814081518548445,0.0001,0.7750066312356968,0.9334902410749584,0.8577267463278558,0.6888852307246882,0.1075751664495416,0.1746632234219622,0.327942922167227,0.479687265685676,0.2740145198605578,0.0107752728943614,0.1197365069442319,0.131317491856001,0.3891806735246532,0.3380117021762367,0.8344720423245962,0.3319977691983135,0.6188533422484065,0.6037066008075864,0.3254477092612406,0.0060219669626774,0.3032928662211964,0.0403823622731472,0.2447559396418668,0.0471423516892852,0.5775269289649756,0.2113624161875114,0.3855470045826523,0.0943097525787059,0.9919798861173736,0.7988765904682497,0.6825203459094294,0.6726102950483874,0.0321752311030589,0.0852411698964773,0.2634965278607841,0.7387997487145325,0.5027152825203136,0.9315763609677944,0.6,775
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7753
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7850
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7944
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8041
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8138
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8234
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8332
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8433
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8529
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8630
0,0,-0.1433274794641425,-0.8426345047373338,0.5290220941747372,-0.0949563629728386,-0.6328330414921624,0.1141640426452889,1.0,0.1530183056430552,0.3502844814463192,-0.7708218600782751,-0.9133953146120026,-1.0,-0.7398007772855887,-0.2151577676592208,0.3769877896044858,-0.2527290913646819,0.7472924714558202,0.3206242748969393,-0.5198121149125815,-0.3310120618081361,0.0814081518548445,0.0001,0.7750066312356968,0.9334902410749584,0.8577267463278558,0.6888852307246882,0.1075751664495416,0.1746632234219622,0.327942922167227,0.479687265685676,0.2740145198605578,0.0107752728943614,0.1197365069442319,0.131317491856001,0.3891806735246532,0.3380117021762367,0.8344720423245962,0.3319977691983135,0.6188533422484065,0.6037066008075864,0.3254477092612406,0.0060219669626774,0.3032928662211964,0.0403823622731472,0.2447559396418668,0.0471423516892852,0.5775269289649756,0.2113624161875114,0.3855470045826523,0.0943097525787059,0.9919798861173736,0.7988765904682497,0.6825203459094294,0.6726102950483874,0.0321752311030589,0.0852411698964773,0.2634965278607841,0.7387997487145325,0.5027152825203136,0.9315763609677944,0.6,871
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8729
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8826
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,8924
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,9023
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,9120
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,9217
0,0,-0.1088510485776485,-0.7491872981707379,0.4431102860333647,-0.2153635356183748,-0.8863731370001463,0.1626724403623033,-0.5011061664957884,-0.8724767022745391,0.4884782792822286,-0.5824610279313128,-0.9026215908216586,-0.7695827153608689,-0.6449858756202201,-0.2484304350333063,-0.1811227100779001,-0.8819171404920246,0.7461114072935211,-0.1619554380588027,-0.4099580220364658,-0.2991504696073982,0.0945175613210357,0.0117016849687031,0.781075648344255,0.9297503710007728,0.5824370946475398,0.6714048744675066,0.1174056461089021,0.1958731266651504,0.3316855949153543,0.484342116539825,0.0796925576612867,0.0689058227720551,0.1825161844830126,0.3222398255881953,0.4076148307351718,0.1928647444922279,0.2556965421377251,0.2132392083799281,0.0121494193161453,0.6064865207086999,0.4407721435208958,0.0062278914871445,0.021482774112175,0.1064009449049434,0.1626719084420594,0.0763081563589483,0.2356566113155125,0.2152081754634288,0.0700828454622315,0.113328206006691,0.6865647417032308,0.191892868990325,0.6396652800400341,0.6329626325834107,0.0423234470754105,0.212996974402516,0.2210717646222582,0.7134072586372611,0.2676898236448827,0.8557137843328797,0.19,9314
