,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5120
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5220
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5319
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5415
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5513
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5612
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5709
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5805
0,0,-0.4029083769879942,-0.4583501207563278,-0.0389163040663609,-0.6840650386513614,-0.7306341772969038,-0.7123479025376052,-0.4391785545712519,-0.5361839991966197,-0.8276271147581773,0.3996064727853525,0.9319532955619784,0.6717080164198138,0.8821968260011113,0.7565355479536744,0.5498024926782004,-0.7619729517991282,-0.8687993811783125,-0.2912500639859212,-0.4726834238358712,-0.3391997127554156,0.5715857663228462,0.0667121707841177,0.2234704912682742,0.9329361309566008,0.9303247650684848,0.0717727477964376,0.5276255260607459,0.0071031135835998,0.7926178092954284,0.0591456410109302,0.4392595972423598,0.629548308208755,0.5972719271485364,0.3321605130694375,0.0763565681378293,0.8594996847341025,0.5057034622752731,0.6284592876953738,0.9384432846158892,0.8501326671156196,0.0284900392022409,0.155617742550035,0.3606096354448271,0.0766789421168713,0.1211385961192206,0.062791479055135,0.0739940007110268,0.0906024220136221,0.8122553149867571,0.112596129800661,0.9420351184248869,0.1822247433220443,0.3835877387629505,0.0953155514464749,0.5813946243263983,0.6424130351252659,0.7547795175501001,0.6254314862544295,0.6829733016657229,0.2302467594547258,0.31,583
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5902
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5997
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6090
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6188
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6285
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6383
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6481
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6579
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6677
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6777
0,0,-0.2030972472140099,-0.4629279476640719,0.4637785732208555,0.0974097043401233,0.9553097278790744,-0.7122018135684495,0.6851379132243233,0.2860157787900085,-0.55278327753756,-0.8192482755215559,-1.0,-1.0,-0.0007295033630788,-0.4860538112500645,-1.0,0.8505937523764191,0.0578425479106052,-0.3930943315455101,-0.2674883326985736,0.2708650274222786,0.3016474449100478,0.3322906221082878,1.0,0.0951014288349523,0.0001,0.9868501209103038,0.2279520437851854,0.3700704704301259,0.9937793633653652,0.7147039620324982,1.0,0.4168829235088072,0.0813668143842977,0.0001,0.7616263832493605,0.7377961884442614,0.3384303278629139,0.7608891169359342,0.9341482038208412,0.2329867280285755,0.0100544654992311,0.132994256592733,0.0274923627209376,0.0,0.0680346827514541,0.0764336132107086,0.0290427416881398,0.0672504500834366,0.2150433379358077,0.8978954436053165,0.582512667922867,0.8217079709741664,0.9617856067889902,0.9843344121043018,0.1491718911288146,0.5650063313694801,1.0,0.7306989580450329,0.1195787381895553,0.783955855331537,0.24,681
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6871
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,6965
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,7062
0,0,-0.302593423273671,0.1446849888178819,0.0439987809419193,-0.5832960311688649,-0.7997072783354385,-0.6390570818041684,-0.1669393597689367,-0.2996804935171298,-0.5856989498729368,0.0362952134741186,0.7777047945981593,0.4831635718605168,0.930741906656998,0.9088356463219052,-0.4135763046402888,0.2365750056958924,-0.8961710199933396,-0.5583456581214025,-0.4239031570872331,-0.4648973704781643,0.0191362319926008,0.1828782273437138,0.3844355636827014,0.1193469186261921,0.9104986900787172,0.0468218499230677,0.3777314393958089,0.1347118579014,0.845369915878338,0.19392106994535,0.590398921689203,0.5070034145279674,0.6184169641258774,0.2983583251282014,0.2249155326167102,0.9835737689870176,0.4054812295230808,0.6538958067987071,0.7780233826873073,0.8373594529423316,0.0125881550764957,0.1595350536132485,0.2996687794531389,0.0336617422170893,0.2696089573552379,0.066278150973575,0.1061300629819069,0.0493711678384425,0.9230149122493934,0.1035445701325408,0.8804691020912461,0.2364788025473212,0.3966972401266195,0.0906319871955549,0.5341303373802997,0.0558487558671641,0.8705491161532528,0.5656978646831706,0.6675455693927331,0.3219859486620431,0.03,7160
