,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6596
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6695
0,0,-0.2908397018604759,-0.0207936772916126,-0.3452241324909477,-0.2121931849810163,0.0181104440566461,0.2739270354379856,0.2929038923962498,-0.1005252335653327,1.0,1.0,1.0,0.4038245341363039,-0.1476409221169839,0.6664723177401931,-0.0712921316608175,0.8959158538792282,0.1873790639804635,0.1098031643595214,0.02259960602358,-0.1088424628133626,0.0889765263006345,0.3718676244957987,0.489442827632712,0.2700495237733717,0.7121235911662701,0.6220367562538839,0.7550702682748911,1.0,0.0001,0.1395229478835652,0.4913332030996841,0.6147122633007802,0.6392177259199182,0.8590719413964101,0.6772102531238179,0.8055572436547246,0.5156314430583738,0.5964884060522573,0.4740341989066237,0.8104623216690845,0.0814118740900541,0.4105087388296598,0.1650610364689527,0.8009623117392544,0.6684681132170206,0.5359954842879482,0.85,676
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6792
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6888
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6983
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7082
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7180
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7276
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7373
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7469
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7565
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7660
0,0,-0.2908397018604759,-0.0207936772916126,-0.3452241324909477,-0.2121931849810163,0.0181104440566461,0.2739270354379856,0.2929038923962498,-0.1005252335653327,1.0,1.0,1.0,0.4038245341363039,-0.1476409221169839,0.6664723177401931,-0.0712921316608175,0.8959158538792282,0.1873790639804635,0.1098031643595214,0.02259960602358,-0.1088424628133626,0.0889765263006345,0.3718676244957987,0.489442827632712,0.2700495237733717,0.7121235911662701,0.6220367562538839,0.7550702682748911,1.0,0.0001,0.1395229478835652,0.4913332030996841,0.6147122633007802,0.6392177259199182,0.8590719413964101,0.6772102531238179,0.8055572436547246,0.5156314430583738,0.5964884060522573,0.4740341989066237,0.8104623216690845,0.0814118740900541,0.4105087388296598,0.1650610364689527,0.8009623117392544,0.6684681132170206,0.5359954842879482,0.85,774
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7756
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7855
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,7953
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8053
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8152
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8250
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8345
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8443
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8542
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8640
0,0,0.3740312072507648,0.1643662734036879,0.3913723252640178,0.5188116309822879,-0.7872352297919105,0.6253883433243816,0.2958639508928034,-0.0976579339667664,-0.2155351561349501,0.7767339434049381,0.6079277481835177,-0.2947029074077281,-0.6907884157646,0.0106889459522121,0.1772158822959819,-0.4218760175715601,-0.1315295398076126,-0.1916113472937801,-0.1809654313960937,-0.1809569753534763,0.8336586837791553,0.241311012467857,0.3964501086075823,0.0361890522690098,0.4374368908587088,0.4844775497428391,0.8221384320950337,0.6075708561033717,0.6745534363676209,0.1784293274015054,0.1449634160802011,0.6900827506467011,0.4790884242164331,0.4947727967923824,0.0007492038242966,0.4161305295048897,0.2353824748954612,0.6121118482135754,0.2450594292519266,0.589008682698304,0.0764323662422925,0.2386173785722394,0.8086451007358338,0.6515818315556282,0.9878299014834244,0.7352223538577438,0.84,871
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8737
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8834
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,8929
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,9024
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,9122
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,9218
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,9317
